Landmark,X,Y,Z,Visibility
0,0.387056827545166,0.6594172120094299,4.12853381703826e-07,0.0
1,0.42631182074546814,0.6292133927345276,-0.0226531270891428,0.0
2,0.45590513944625854,0.5788556933403015,-0.03543189540505409,0.0
3,0.4806085526943207,0.5342579483985901,-0.04642244055867195,0.0
4,0.5060087442398071,0.5048487782478333,-0.057546116411685944,0.0
5,0.4183623492717743,0.4710276126861572,-0.02645084820687771,0.0
6,0.4328687787055969,0.3938051164150238,-0.04249049350619316,0.0
7,0.44206926226615906,0.3456115126609802,-0.054549649357795715,0.0
8,0.448274165391922,0.30231383442878723,-0.06359176337718964,0.0
9,0.3888980448246002,0.4647696912288666,-0.02729853242635727,0.0
10,0.386277437210083,0.3795848786830902,-0.04248656705021858,0.0
11,0.3835183084011078,0.3215184509754181,-0.05507771298289299,0.0
12,0.37896907329559326,0.27133384346961975,-0.06403982639312744,0.0
13,0.36304327845573425,0.48149219155311584,-0.030407914891839027,0.0
14,0.34708264470100403,0.40646275877952576,-0.04694535955786705,0.0
15,0.33837464451789856,0.35487473011016846,-0.059642426669597626,0.0
16,0.3318852186203003,0.3095671236515045,-0.06775318831205368,0.0
17,0.3413912355899811,0.5162930488586426,-0.035224732011556625,0.0
18,0.3155321180820465,0.4664030075073242,-0.05193289741873741,0.0
19,0.2988568842411041,0.4329575002193451,-0.06084553152322769,0.0
20,0.28614968061447144,0.3984946012496948,-0.06583911180496216,0.0
