Landmark,X,Y,Z,Visibility
0,0.4888467788696289,0.531205952167511,2.3205960530958691e-07,0.0
1,0.5189450979232788,0.4819001853466034,-0.016651807352900505,0.0
2,0.5323636531829834,0.4120197892189026,-0.02077110856771469,0.0
3,0.5305314064025879,0.3518121838569641,-0.023696837946772575,0.0
4,0.5345156192779541,0.3036205470561981,-0.026329336687922478,0.0
5,0.5054333209991455,0.3387288749217987,-0.005335717927664518,0.0
6,0.5036922693252563,0.2707426846027374,-0.014709556475281715,0.0
7,0.5008055567741394,0.2293694019317627,-0.02356581948697567,0.0
8,0.49790069460868835,0.19217737019062042,-0.030254412442445755,0.0
9,0.4829566180706024,0.34137099981307983,-0.004570632707327604,0.0
10,0.48042529821395874,0.2658534049987793,-0.012983853928744793,0.0
11,0.47837820649147034,0.2185603678226471,-0.022012393921613693,0.0
12,0.4774966239929199,0.17697672545909882,-0.02871345914900303,0.0
13,0.4632813036441803,0.35886016488075256,-0.006658496335148811,0.0
14,0.45931577682495117,0.288374125957489,-0.01672481559216976,0.0
15,0.4595135748386383,0.24399647116661072,-0.02472769096493721,0.0
16,0.4614890217781067,0.2053060680627823,-0.030009446665644646,0.0
17,0.4437398612499237,0.3876577913761139,-0.010480719618499279,0.0
18,0.43804308772087097,0.33290764689445496,-0.020518172532320023,0.0
19,0.43885475397109985,0.29714491963386536,-0.025798209011554718,0.0
20,0.44187766313552856,0.262234091758728,-0.029082834720611572,0.0
