Landmark,X,Y,Z,Visibility
0,0.26996633410453796,0.899436354637146,5.586242650679196e-07,0.0
1,0.3558483123779297,0.8400973677635193,-0.06341758370399475,0.0
2,0.3942141830921173,0.7395355701446533,-0.09860450774431229,0.0
3,0.39523983001708984,0.6552904844284058,-0.12761081755161285,0.0
4,0.40512990951538086,0.5615065097808838,-0.15951235592365265,0.0
5,0.33412644267082214,0.6163026690483093,-0.09046691656112671,0.0
6,0.3280954957008362,0.48660245537757874,-0.13872525095939636,0.0
7,0.31806594133377075,0.40776270627975464,-0.1734675019979477,0.0
8,0.3071640133857727,0.33506208658218384,-0.1999349296092987,0.0
9,0.2732924222946167,0.6245130896568298,-0.09227621555328369,0.0
10,0.26518720388412476,0.47536763548851013,-0.14215275645256042,0.0
11,0.25920382142066956,0.38175833225250244,-0.18466819822788239,0.0
12,0.2545861303806305,0.2988590598106384,-0.21825826168060303,0.0
13,0.21742750704288483,0.6576119065284729,-0.0992790088057518,0.0
14,0.20677876472473145,0.5224268436431885,-0.1501133143901825,0.0
15,0.2096506953239441,0.43701237440109253,-0.18863317370414734,0.0
16,0.2161434441804886,0.3611994683742523,-0.21662257611751556,0.0
17,0.16466976702213287,0.7070087790489197,-0.11050069332122803,0.0
18,0.15131251513957977,0.6012158393859863,-0.15868018567562103,0.0
19,0.15374153852462769,0.5351536870002747,-0.18865378201007843,0.0
20,0.1600247621536255,0.4705844223499298,-0.21165388822555542,0.0
