Landmark,X,Y,Z,Visibility
0,0.4645017981529236,0.6561611294746399,1.6649997292006447e-07,0.0
1,0.48799440264701843,0.6141365170478821,-0.009826747700572014,0.0
2,0.4929250180721283,0.5652953386306763,-0.011251112446188927,0.0
3,0.486602783203125,0.5231687426567078,-0.012487850151956081,0.0
4,0.4818483293056488,0.4875422418117523,-0.013676834292709827,0.0
5,0.4683537483215332,0.5265327095985413,-0.00014016263594385237,0.0
6,0.4637858271598816,0.4753953218460083,-0.007204908411949873,0.0
7,0.4601322114467621,0.4429251253604889,-0.013777019456028938,0.0
8,0.45602330565452576,0.41400524973869324,-0.01833883300423622,0.0
9,0.4540049135684967,0.5297970771789551,-0.00039813111652620137,0.0
10,0.4486282467842102,0.4744003117084503,-0.006868408527225256,0.0
11,0.4447631537914276,0.43698135018348694,-0.01355742197483778,0.0
12,0.44154444336891174,0.40483224391937256,-0.018178965896368027,0.0
13,0.44102928042411804,0.5406334400177002,-0.0028086642269045115,0.0
14,0.43459635972976685,0.48825904726982117,-0.010103076696395874,0.0
15,0.431769996881485,0.4535008370876312,-0.015385818667709827,0.0
16,0.4301004111766815,0.4250505566596985,-0.018326878547668457,0.0
17,0.4279164969921112,0.5575383305549622,-0.006339481566101313,0.0
18,0.4227038025856018,0.5156481266021729,-0.013356800191104412,0.0
19,0.42084959149360657,0.4853955805301666,-0.016794763505458832,0.0
20,0.4199681580066681,0.45763474702835083,-0.018570447340607643,0.0
