Landmark,X,Y,Z,Visibility
0,0.7267669439315796,0.7509484887123108,1.8490145237137767e-07,0.0
1,0.678691029548645,0.7104798555374146,-0.013005208224058151,0.0
2,0.6556038856506348,0.6353938579559326,-0.016337482258677483,0.0
3,0.653351366519928,0.5729780197143555,-0.01965239644050598,0.0
4,0.6469549536705017,0.5264477133750916,-0.022637343034148216,0.0
5,0.6854052543640137,0.5634035468101501,-0.0022216886281967163,0.0
6,0.6832634210586548,0.48893189430236816,-0.013777378015220165,0.0
7,0.6846068501472473,0.4459429681301117,-0.02523237280547619,0.0
8,0.6865018606185913,0.40819472074508667,-0.034308627247810364,0.0
9,0.7170214056968689,0.5600669384002686,-0.007156377658247948,0.0
10,0.7146233320236206,0.4790220558643341,-0.01713377982378006,0.0
11,0.7143900990486145,0.42855024337768555,-0.028853904455900192,0.0
12,0.7130276560783386,0.3865047097206116,-0.037604473531246185,0.0
13,0.7465733885765076,0.5728651285171509,-0.015068208798766136,0.0
14,0.7463753819465637,0.49577224254608154,-0.026793193072080612,0.0
15,0.7448291182518005,0.4506004750728607,-0.03557925671339035,0.0
16,0.7408847212791443,0.41206011176109314,-0.04184117913246155,0.0
17,0.7770931720733643,0.5987482070922852,-0.024623559787869453,0.0
18,0.7792071104049683,0.5392622351646423,-0.036331743001937866,0.0
19,0.7763316631317139,0.5007221102714539,-0.04116333648562431,0.0
20,0.7714835405349731,0.4657987654209137,-0.044178809970617294,0.0
