Landmark,X,Y,Z,Visibility
0,0.43271562457084656,0.5168455243110657,3.4863853670685785e-07,0.0
1,0.46693819761276245,0.4678241014480591,-0.02675449661910534,0.0
2,0.4854224622249603,0.3899727761745453,-0.038358576595783234,0.0
3,0.4957476258277893,0.3204324245452881,-0.04747772216796875,0.0
4,0.5106388926506042,0.2666341960430145,-0.056543607264757156,0.0
5,0.4458240270614624,0.3017996549606323,-0.028027715161442757,0.0
6,0.45320382714271545,0.21231211721897125,-0.04457904398441315,0.0
7,0.45496729016304016,0.1549680233001709,-0.0567597970366478,0.0
8,0.45450103282928467,0.10654500126838684,-0.06604684889316559,0.0
9,0.4148958623409271,0.3041643798351288,-0.027559692040085793,0.0
10,0.40874701738357544,0.20755082368850708,-0.04288775846362114,0.0
11,0.4034724235534668,0.14508302509784698,-0.0550561249256134,0.0
12,0.3981747329235077,0.0922463908791542,-0.06409411877393723,0.0
13,0.38899433612823486,0.33024242520332336,-0.03006044588983059,0.0
14,0.37130579352378845,0.24755479395389557,-0.04742329940199852,0.0
15,0.3615621030330658,0.19192197918891907,-0.06049710139632225,0.0
16,0.35518211126327515,0.14148305356502533,-0.06960340589284897,0.0
17,0.367147833108902,0.3753092586994171,-0.034805506467819214,0.0
18,0.3386518061161041,0.32982468605041504,-0.053633615374565125,0.0
19,0.32032784819602966,0.2953313887119293,-0.06421025097370148,0.0
20,0.3060717284679413,0.2573162615299225,-0.07098159193992615,0.0
