Landmark,X,Y,Z,Visibility
0,0.44932234287261963,0.6896994709968567,2.9227766162875923e-07,0.0
1,0.4851812720298767,0.643478512763977,-0.019923856481909752,0.0
2,0.508908748626709,0.5785002112388611,-0.03194954991340637,0.0
3,0.5268639922142029,0.5261188745498657,-0.043168529868125916,0.0
4,0.5450518727302551,0.4845026135444641,-0.0549544058740139,0.0
5,0.4632294178009033,0.483458012342453,-0.02637864276766777,0.0
6,0.4696710407733917,0.4029528796672821,-0.04491711035370827,0.0
7,0.4749777317047119,0.35232260823249817,-0.05899587273597717,0.0
8,0.4782925844192505,0.3063022494316101,-0.06941469758749008,0.0
9,0.4348517954349518,0.4857887327671051,-0.029985060915350914,0.0
10,0.4238755404949188,0.396858274936676,-0.04710656404495239,0.0
11,0.417574018239975,0.34056636691093445,-0.06062278896570206,0.0
12,0.4098297655582428,0.2909269332885742,-0.07043994963169098,0.0
13,0.41236117482185364,0.5117809176445007,-0.035703662782907486,0.0
14,0.3896719515323639,0.43770644068717957,-0.0536477267742157,0.0
15,0.374365895986557,0.3873934745788574,-0.06615623831748962,0.0
16,0.3612615764141083,0.3400620222091675,-0.07457040995359421,0.0
17,0.39549753069877625,0.5557935237884521,-0.04300003871321678,0.0
18,0.36515727639198303,0.5123602151870728,-0.06093794107437134,0.0
19,0.3454861342906952,0.48201659321784973,-0.06973817944526672,0.0
20,0.32920145988464355,0.448487788438797,-0.07506219297647476,0.0
