Landmark,X,Y,Z,Visibility
0,0.32964667677879333,0.654362678527832,2.8264230422792025e-07,0.0
1,0.3645671606063843,0.6236009001731873,-0.01899881102144718,0.0
2,0.38842493295669556,0.573535144329071,-0.028174512088298798,0.0
3,0.4073403477668762,0.5296416878700256,-0.036109600216150284,0.0
4,0.4281913638114929,0.5022490620613098,-0.04416559264063835,0.0
5,0.3537408709526062,0.4834272563457489,-0.018894167616963387,0.0
6,0.366467148065567,0.41721785068511963,-0.03138108178973198,0.0
7,0.3726695775985718,0.3738613426685333,-0.041290152817964554,0.0
8,0.3762461245059967,0.33581364154815674,-0.04915779083967209,0.0
9,0.32734978199005127,0.47870364785194397,-0.019336631521582603,0.0
10,0.3168428838253021,0.40534746646881104,-0.031739331781864166,0.0
11,0.3094371557235718,0.3588310480117798,-0.0420687235891819,0.0
12,0.3018512427806854,0.3199245035648346,-0.04953234642744064,0.0
13,0.30560120940208435,0.49424535036087036,-0.021849630400538445,0.0
14,0.2876565158367157,0.430706262588501,-0.035592060536146164,0.0
15,0.2769598662853241,0.38930583000183105,-0.04542246088385582,0.0
16,0.26819270849227905,0.35279640555381775,-0.051827434450387955,0.0
17,0.28877511620521545,0.5250216722488403,-0.025976814329624176,0.0
18,0.2642150819301605,0.4843413233757019,-0.04019474983215332,0.0
19,0.24879473447799683,0.45616722106933594,-0.047460269182920456,0.0
20,0.23630234599113464,0.4268513321876526,-0.051518991589546204,0.0
