Landmark,X,Y,Z,Visibility
0,0.43380963802337646,0.48987820744514465,3.3836673196674383e-07,0.0
1,0.4687413275241852,0.4442378282546997,-0.026226110756397247,0.0
2,0.48863813281059265,0.37075453996658325,-0.03836556151509285,0.0
3,0.49755969643592834,0.30228161811828613,-0.04798011854290962,0.0
4,0.5113033056259155,0.24819867312908173,-0.05746256187558174,0.0
5,0.45460957288742065,0.279466450214386,-0.028533073142170906,0.0
6,0.463755339384079,0.19097504019737244,-0.046286582946777344,0.0
7,0.46639516949653625,0.1343429684638977,-0.059510551393032074,0.0
8,0.46706029772758484,0.0847768783569336,-0.06926507502794266,0.0
9,0.42442312836647034,0.27873721718788147,-0.02809380181133747,0.0
10,0.4218646287918091,0.18103042244911194,-0.04467947408556938,0.0
11,0.4195498526096344,0.11673837900161743,-0.05767562985420227,0.0
12,0.41706642508506775,0.061877746134996414,-0.06714032590389252,0.0
13,0.39804425835609436,0.30130112171173096,-0.03047858364880085,0.0
14,0.3845413327217102,0.21652886271476746,-0.048524923622608185,0.0
15,0.37887951731681824,0.15883566439151764,-0.061383578926324844,0.0
16,0.3762653172016144,0.10785701125860214,-0.06996322423219681,0.0
17,0.3746579885482788,0.3425063192844391,-0.03496761992573738,0.0
18,0.3490735590457916,0.28949472308158875,-0.05373237654566765,0.0
19,0.33331045508384705,0.25130030512809753,-0.06372033059597015,0.0
20,0.3213520348072052,0.21107587218284607,-0.06986221671104431,0.0
