Landmark,X,Y,Z,Visibility
0,0.39466872811317444,0.6741405129432678,2.0147726331742888e-07,0.0
1,0.4245818555355072,0.6179075241088867,-0.01979406177997589,0.0
2,0.44255030155181885,0.5452176928520203,-0.03032853826880455,0.0
3,0.4546011984348297,0.4847646951675415,-0.040346503257751465,0.0
4,0.4688500761985779,0.4381401836872101,-0.050699926912784576,0.0
5,0.3926304578781128,0.4640549123287201,-0.021611882373690605,0.0
6,0.3918348550796509,0.38364464044570923,-0.037731897085905075,0.0
7,0.38964739441871643,0.3343829810619354,-0.05036899447441101,0.0
8,0.3853164315223694,0.2907256484031677,-0.06016257032752037,0.0
9,0.3630848824977875,0.47356152534484863,-0.02453179843723774,0.0
10,0.34017375111579895,0.38972121477127075,-0.039875831454992294,0.0
11,0.3272034525871277,0.33933132886886597,-0.052362676709890366,0.0
12,0.3135893940925598,0.29540520906448364,-0.06167769432067871,0.0
13,0.34223759174346924,0.5029335618019104,-0.029813822358846664,0.0
14,0.31153374910354614,0.43855375051498413,-0.04618803411722183,0.0
15,0.2939682900905609,0.39451026916503906,-0.05734071508049965,0.0
16,0.2786431610584259,0.3530118763446808,-0.06508122384548187,0.0
17,0.3292224705219269,0.5470582842826843,-0.036996208131313324,0.0
18,0.2950856387615204,0.5141021013259888,-0.05381393060088158,0.0
19,0.27285873889923096,0.48934754729270935,-0.06207854300737381,0.0
20,0.2536301612854004,0.46097952127456665,-0.06718143820762634,0.0
