Landmark,X,Y,Z,Visibility
0,0.4673508107662201,0.7527323365211487,2.0295918545798486e-07,0.0
1,0.5082502365112305,0.7100512385368347,-0.01603996753692627,0.0
2,0.5278618335723877,0.634712278842926,-0.017727071419358253,0.0
3,0.5307900905609131,0.5658080577850342,-0.018700238317251205,0.0
4,0.5304574370384216,0.5096597671508789,-0.019389430060982704,0.0
5,0.504569947719574,0.552379310131073,-0.0005039434181526303,0.0
6,0.5062049031257629,0.4711116552352905,-0.00968098919838667,0.0
7,0.5057339072227478,0.4201875925064087,-0.019317299127578735,0.0
8,0.5045578479766846,0.37427300214767456,-0.026582850143313408,0.0
9,0.48131197690963745,0.5460020899772644,-1.682066431385465e-05,0.0
10,0.4836696982383728,0.46062007546424866,-0.008295453153550625,0.0
11,0.48422741889953613,0.4026152193546295,-0.018687665462493896,0.0
12,0.4847632050514221,0.3534558117389679,-0.026320677250623703,0.0
13,0.4591909646987915,0.5542113184928894,-0.0026891627348959446,0.0
14,0.4604606032371521,0.4739711880683899,-0.012037990614771843,0.0
15,0.46312204003334045,0.4229236841201782,-0.020276984199881554,0.0
16,0.46594953536987305,0.3799501061439514,-0.025711383670568466,0.0
17,0.43532228469848633,0.574363112449646,-0.007309040054678917,0.0
18,0.43699055910110474,0.5115352869033813,-0.016727691516280174,0.0
19,0.44064435362815857,0.4693150818347931,-0.02176768146455288,0.0
20,0.4456532895565033,0.43017101287841797,-0.024864638224244118,0.0
