Landmark,X,Y,Z,Visibility
0,0.5203916430473328,0.6966452598571777,2.5400532877029036e-07,0.0
1,0.5427061915397644,0.6590235233306885,-0.01944570243358612,0.0
2,0.5525427460670471,0.6077350974082947,-0.025412259623408318,0.0
3,0.5532903075218201,0.5582441091537476,-0.029092922806739807,0.0
4,0.5628390312194824,0.5200133919715881,-0.03202133998274803,0.0
5,0.534808337688446,0.5542932748794556,-0.006155080161988735,0.0
6,0.5313554406166077,0.49745646119117737,-0.01186949759721756,0.0
7,0.5276720523834229,0.462422251701355,-0.018365049734711647,0.0
8,0.5239354372024536,0.4310915470123291,-0.023492854088544846,0.0
9,0.5182566046714783,0.5582973957061768,-0.0013116409536451101,0.0
10,0.5149049758911133,0.49903973937034607,-0.006187996361404657,0.0
11,0.5120120644569397,0.4587407112121582,-0.013112672604620457,0.0
12,0.5101770162582397,0.42506101727485657,-0.01823967508971691,0.0
13,0.5042131543159485,0.5715429782867432,0.0007650950574316084,0.0
14,0.5013110041618347,0.5159030556678772,-0.005625968333333731,0.0
15,0.5008763670921326,0.48115238547325134,-0.011895772069692612,0.0
16,0.5014638304710388,0.45204922556877136,-0.015789568424224854,0.0
17,0.4903629720211029,0.5899946689605713,0.0008880493696779013,0.0
18,0.48820042610168457,0.546311616897583,-0.005534408148378134,0.0
19,0.4880957007408142,0.5178531408309937,-0.009628829546272755,0.0
20,0.48972615599632263,0.49044597148895264,-0.012139356695115566,0.0
