Landmark,X,Y,Z,Visibility
0,0.46738550066947937,0.6521931886672974,3.729732327428792e-07,0.0
1,0.5151968002319336,0.5838541388511658,-0.029708530753850937,0.0
2,0.5348160266876221,0.4731481969356537,-0.03937666863203049,0.0
3,0.5347031950950623,0.3782356083393097,-0.04667727276682854,0.0
4,0.5412667989730835,0.2992149591445923,-0.05376322194933891,0.0
5,0.4954228699207306,0.35534706711769104,-0.019814997911453247,0.0
6,0.4945682883262634,0.2477867305278778,-0.03942854329943657,0.0
7,0.49039027094841003,0.1779213696718216,-0.0558224692940712,0.0
8,0.4855480492115021,0.11496149003505707,-0.06822507083415985,0.0
9,0.46086233854293823,0.35649755597114563,-0.01919272169470787,0.0
10,0.4580369293689728,0.23622024059295654,-0.03723840415477753,0.0
11,0.45607954263687134,0.15703868865966797,-0.053527019917964935,0.0
12,0.4554450809955597,0.08641847968101501,-0.0657721534371376,0.0
13,0.43033498525619507,0.3835453391075134,-0.023020880296826363,0.0
14,0.42471379041671753,0.27361151576042175,-0.04308393597602844,0.0
15,0.42664843797683716,0.20068885385990143,-0.05769573897123337,0.0
16,0.4311116933822632,0.13411207497119904,-0.06767809391021729,0.0
17,0.40086600184440613,0.42953577637672424,-0.02978392504155636,0.0
18,0.3928966522216797,0.3456544578075409,-0.04980483651161194,0.0
19,0.3943658173084259,0.28789806365966797,-0.06099196895956993,0.0
20,0.39910709857940674,0.2292427271604538,-0.06852329522371292,0.0
