Landmark,X,Y,Z,Visibility
0,0.3638860583305359,0.6664509177207947,3.1605358685737883e-07,0.0
1,0.39642295241355896,0.6443772912025452,-0.02417023479938507,0.0
2,0.4243771731853485,0.604559063911438,-0.036985818296670914,0.0
3,0.44740965962409973,0.5718370676040649,-0.04770486801862717,0.0
4,0.46876776218414307,0.5491191148757935,-0.058983828872442245,0.0
5,0.39549484848976135,0.5062296986579895,-0.028810014948248863,0.0
6,0.4062255322933197,0.44333720207214355,-0.04503912106156349,0.0
7,0.4128062427043915,0.4026220440864563,-0.05783864110708237,0.0
8,0.416502445936203,0.36471256613731384,-0.06773792952299118,0.0
9,0.36743032932281494,0.49814292788505554,-0.029116323217749596,0.0
10,0.359028697013855,0.42208120226860046,-0.0451975092291832,0.0
11,0.3543142080307007,0.3723847568035126,-0.05888572707772255,0.0
12,0.3483160436153412,0.32905399799346924,-0.0689857006072998,0.0
13,0.34354373812675476,0.5132741332054138,-0.031596846878528595,0.0
14,0.3281336724758148,0.4484623968601227,-0.0486028827726841,0.0
15,0.31986328959465027,0.40468630194664,-0.060950443148612976,0.0
16,0.3122144639492035,0.3660193681716919,-0.06928437203168869,0.0
17,0.3246428370475769,0.5456252098083496,-0.03595157340168953,0.0
18,0.3015451729297638,0.5045886635780334,-0.052387211471796036,0.0
19,0.28672003746032715,0.4765315055847168,-0.0608651228249073,0.0
20,0.27469462156295776,0.4476817548274994,-0.066073477268219,0.0
