Landmark,X,Y,Z,Visibility
0,0.3566189706325531,0.6554837822914124,2.9824545322298945e-07,0.0
1,0.3896571099758148,0.6315856575965881,-0.020291535183787346,0.0
2,0.4136769473552704,0.5844611525535583,-0.02890750579535961,0.0
3,0.43275657296180725,0.5421987175941467,-0.03559641167521477,0.0
4,0.452467679977417,0.5170856714248657,-0.04262122884392738,0.0
5,0.38291844725608826,0.49480921030044556,-0.021786510944366455,0.0
6,0.39485201239585876,0.43211182951927185,-0.03390020877122879,0.0
7,0.4020652770996094,0.3896442949771881,-0.0437164306640625,0.0
8,0.40618082880973816,0.3521334230899811,-0.05170146003365517,0.0
9,0.3562777042388916,0.488945335149765,-0.02132503129541874,0.0
10,0.3478558361530304,0.4184935688972473,-0.03360909968614578,0.0
11,0.34314823150634766,0.3702011704444885,-0.04475801810622215,0.0
12,0.3378494381904602,0.32898396253585815,-0.053117819130420685,0.0
13,0.33388328552246094,0.5035868883132935,-0.022763999179005623,0.0
14,0.3196079432964325,0.44137895107269287,-0.03672748804092407,0.0
15,0.31127893924713135,0.39921802282333374,-0.047641001641750336,0.0
16,0.3041832745075226,0.3628261089324951,-0.055012382566928864,0.0
17,0.31696105003356934,0.5349953770637512,-0.025780197232961655,0.0
18,0.29439112544059753,0.49493446946144104,-0.0405937060713768,0.0
19,0.2795502245426178,0.4666416645050049,-0.04876648634672165,0.0
20,0.26798009872436523,0.4386698603630066,-0.05355590209364891,0.0
