Landmark,X,Y,Z,Visibility
0,0.2552337348461151,0.9021480083465576,4.91486218834325e-07,0.0
1,0.3378903269767761,0.8389676809310913,-0.06203562021255493,0.0
2,0.37196463346481323,0.7312394380569458,-0.09407148510217667,0.0
3,0.36791446805000305,0.6401359438896179,-0.11963707953691483,0.0
4,0.3724561333656311,0.5470209717750549,-0.1475405991077423,0.0
5,0.30883631110191345,0.6036591529846191,-0.08327779918909073,0.0
6,0.30060625076293945,0.4693993926048279,-0.1286724954843521,0.0
7,0.2886916399002075,0.3894215524196625,-0.16248033940792084,0.0
8,0.27584588527679443,0.31439435482025146,-0.18806706368923187,0.0
9,0.24697403609752655,0.6136107444763184,-0.08317618817090988,0.0
10,0.23572894930839539,0.46054768562316895,-0.12872378528118134,0.0
11,0.22733479738235474,0.3659878075122833,-0.1681923270225525,0.0
12,0.22126391530036926,0.28255394101142883,-0.1993061602115631,0.0
13,0.19132928550243378,0.6488908529281616,-0.0883132666349411,0.0
14,0.17694997787475586,0.5107534527778625,-0.13398584723472595,0.0
15,0.17730918526649475,0.4234277009963989,-0.16924677789211273,0.0
16,0.18178823590278625,0.347450852394104,-0.194824680685997,0.0
17,0.13968253135681152,0.7016804814338684,-0.09784822911024094,0.0
18,0.12381254136562347,0.592509388923645,-0.14101095497608185,0.0
19,0.12415897846221924,0.5258268713951111,-0.1673918217420578,0.0
20,0.12911909818649292,0.46120524406433105,-0.18741586804389954,0.0
