Landmark,X,Y,Z,Visibility
0,0.4196479618549347,0.5160095691680908,1.693550757408957e-07,0.0
1,0.3955191373825073,0.4667528569698334,-0.01252182200551033,0.0
2,0.3857419490814209,0.4048866331577301,-0.017828309908509254,0.0
3,0.38100284337997437,0.35200726985931396,-0.022641394287347794,0.0
4,0.3675363063812256,0.31550532579421997,-0.02742256037890911,0.0
5,0.42986348271369934,0.3607337772846222,-0.007029151078313589,0.0
6,0.42959293723106384,0.29945531487464905,-0.01505166757851839,0.0
7,0.43056681752204895,0.26218438148498535,-0.022073807194828987,0.0
8,0.43272629380226135,0.230177104473114,-0.02789238467812538,0.0
9,0.45073455572128296,0.3717854619026184,-0.00887067150324583,0.0
10,0.4659406840801239,0.3151516318321228,-0.015962893143296242,0.0
11,0.47649848461151123,0.2818491458892822,-0.022563200443983078,0.0
12,0.4859095811843872,0.25476524233818054,-0.02769896201789379,0.0
13,0.4657154977321625,0.3954359292984009,-0.013005147688090801,0.0
14,0.48417940735816956,0.35267123579978943,-0.02379467897117138,0.0
15,0.49464091658592224,0.32526838779449463,-0.030683793127536774,0.0
16,0.5037796497344971,0.29950106143951416,-0.035176172852516174,0.0
17,0.47652503848075867,0.42854467034339905,-0.018248436972498894,0.0
18,0.5001237392425537,0.4080720543861389,-0.02893863432109356,0.0
19,0.5152403712272644,0.3935355842113495,-0.033698391169309616,0.0
20,0.5291405320167542,0.3772638142108917,-0.03671754151582718,0.0
