Landmark,X,Y,Z,Visibility
0,0.35322558879852295,0.6611642241477966,2.972260233491397e-07,0.0
1,0.38654136657714844,0.6342588663101196,-0.021731458604335785,0.0
2,0.4116640090942383,0.587811291217804,-0.03259444236755371,0.0
3,0.43221452832221985,0.5481544137001038,-0.041631076484918594,0.0
4,0.4535648822784424,0.5221772193908691,-0.05106024816632271,0.0
5,0.3826974332332611,0.4971178472042084,-0.0244686771184206,0.0
6,0.39601844549179077,0.43299415707588196,-0.03894035890698433,0.0
7,0.40319356322288513,0.39055290818214417,-0.05033252015709877,0.0
8,0.40742170810699463,0.35286232829093933,-0.05922762304544449,0.0
9,0.35547393560409546,0.4912475049495697,-0.024521468207240105,0.0
10,0.3468652367591858,0.4175403416156769,-0.03868116810917854,0.0
11,0.34146440029144287,0.3701954483985901,-0.050921011716127396,0.0
12,0.3358146846294403,0.32942062616348267,-0.05993327870965004,0.0
13,0.33263227343559265,0.5064242482185364,-0.026624958962202072,0.0
14,0.3178050220012665,0.4421732723712921,-0.041783012449741364,0.0
15,0.31029534339904785,0.3998205363750458,-0.0530688650906086,0.0
16,0.3040584623813629,0.36260271072387695,-0.06069134175777435,0.0
17,0.3148902356624603,0.5380927324295044,-0.030439073219895363,0.0
18,0.29244738817214966,0.49672263860702515,-0.045856159180402756,0.0
19,0.2782929837703705,0.4680766761302948,-0.05405327305197716,0.0
20,0.26686492562294006,0.43854135274887085,-0.058951329439878464,0.0
