Landmark,X,Y,Z,Visibility
0,0.3446277379989624,0.659258246421814,3.6947591297575855e-07,0.0
1,0.37848198413848877,0.6320760250091553,-0.023970413953065872,0.0
2,0.40489256381988525,0.5909748077392578,-0.0371471531689167,0.0
3,0.42672422528266907,0.5561967492103577,-0.048303525894880295,0.0
4,0.44915318489074707,0.5312184691429138,-0.05936199799180031,0.0
5,0.371958464384079,0.49403613805770874,-0.024949990212917328,0.0
6,0.38517919182777405,0.43263885378837585,-0.040061112493276596,0.0
7,0.3929041922092438,0.39119043946266174,-0.05174735188484192,0.0
8,0.39808931946754456,0.3542335033416748,-0.06046300381422043,0.0
9,0.3459339141845703,0.4872184693813324,-0.024170638993382454,0.0
10,0.3392865061759949,0.4136609733104706,-0.03801245614886284,0.0
11,0.3353350758552551,0.3649982810020447,-0.04910626262426376,0.0
12,0.33070480823516846,0.3235730230808258,-0.05684976279735565,0.0
13,0.32379841804504395,0.502799928188324,-0.02591584250330925,0.0
14,0.3066890835762024,0.439909964799881,-0.04113065451383591,0.0
15,0.2977415919303894,0.3968551456928253,-0.05205556005239487,0.0
16,0.29074686765670776,0.3590850830078125,-0.05887090787291527,0.0
17,0.3061051070690155,0.534568190574646,-0.029620759189128876,0.0
18,0.2818692624568939,0.4943741261959076,-0.044899046421051025,0.0
19,0.2665788531303406,0.4666980803012848,-0.052764344960451126,0.0
20,0.2540891766548157,0.43827393651008606,-0.05706990882754326,0.0
