Landmark,X,Y,Z,Visibility
0,0.32804158329963684,0.6589059233665466,3.545637525803613e-07,0.0
1,0.3641090393066406,0.6315652132034302,-0.02086855284869671,0.0
2,0.39332425594329834,0.5871391892433167,-0.03099198080599308,0.0
3,0.4149196147918701,0.5491771101951599,-0.039643120020627975,0.0
4,0.43482735753059387,0.5197157263755798,-0.0481383390724659,0.0
5,0.3571890890598297,0.4847460389137268,-0.015945887193083763,0.0
6,0.3720378577709198,0.4197406470775604,-0.028002118691802025,0.0
7,0.38056680560112,0.3777366876602173,-0.038880396634340286,0.0
8,0.38638314604759216,0.340188205242157,-0.04714779555797577,0.0
9,0.3312767446041107,0.4793146252632141,-0.015510251745581627,0.0
10,0.32982468605041504,0.40452268719673157,-0.026672111824154854,0.0
11,0.32949236035346985,0.3547619581222534,-0.03791675344109535,0.0
12,0.328219473361969,0.3138841390609741,-0.046281974762678146,0.0
13,0.3087410032749176,0.4918014109134674,-0.017617523670196533,0.0
14,0.30078381299972534,0.4240664541721344,-0.02986263297498226,0.0
15,0.29893288016319275,0.37901848554611206,-0.03958316519856453,0.0
16,0.29777273535728455,0.3410252034664154,-0.04600026458501816,0.0
17,0.2890287935733795,0.5188469886779785,-0.021675344556570053,0.0
18,0.27230069041252136,0.469139039516449,-0.034259337931871414,0.0
19,0.26289623975753784,0.4337334632873535,-0.040808361023664474,0.0
20,0.25606733560562134,0.3986757695674896,-0.044505029916763306,0.0
