Landmark,X,Y,Z,Visibility
0,0.4557614326477051,0.6163033843040466,3.496122928936529e-07,0.0
1,0.49987515807151794,0.5531375408172607,-0.028851527720689774,0.0
2,0.5199311971664429,0.45436516404151917,-0.038686756044626236,0.0
3,0.5180356502532959,0.36996379494667053,-0.045862920582294464,0.0
4,0.5237224102020264,0.2976619601249695,-0.0527782142162323,0.0
5,0.4831072986125946,0.3483790159225464,-0.020434614270925522,0.0
6,0.4811275005340576,0.25158461928367615,-0.038215115666389465,0.0
7,0.47629591822624207,0.1890069991350174,-0.053011924028396606,0.0
8,0.4712482690811157,0.13215132057666779,-0.06425102800130844,0.0
9,0.45096150040626526,0.3501648008823395,-0.01893220841884613,0.0
10,0.44803526997566223,0.2420179694890976,-0.03526347875595093,0.0
11,0.44566306471824646,0.16972662508487701,-0.05021156370639801,0.0
12,0.4445931017398834,0.10565666854381561,-0.06157490983605385,0.0
13,0.4228995442390442,0.37465426325798035,-0.021532146260142326,0.0
14,0.4170026481151581,0.27484095096588135,-0.039882052689790726,0.0
15,0.41826319694519043,0.2093973606824875,-0.05377623066306114,0.0
16,0.42183348536491394,0.14973048865795135,-0.06332406401634216,0.0
17,0.3959249258041382,0.41592612862586975,-0.026872141286730766,0.0
18,0.38894692063331604,0.3396991789340973,-0.04529117792844772,0.0
19,0.3898473083972931,0.2881452441215515,-0.05600053817033768,0.0
20,0.39344504475593567,0.2353164404630661,-0.06330911815166473,0.0
