Landmark,X,Y,Z,Visibility
0,0.39617234468460083,0.673098087310791,2.5824351723713335e-07,0.0
1,0.43150442838668823,0.6287627220153809,-0.021789703518152237,0.0
2,0.45543205738067627,0.5616483092308044,-0.032944757491350174,0.0
3,0.4738175570964813,0.5076078176498413,-0.04306599870324135,0.0
4,0.4963688850402832,0.4729293882846832,-0.05331464484333992,0.0
5,0.41081875562667847,0.4663394093513489,-0.021592142060399055,0.0
6,0.4172889292240143,0.38796138763427734,-0.03734054043889046,0.0
7,0.419131338596344,0.33784621953964233,-0.05008968338370323,0.0
8,0.4189864993095398,0.2929964065551758,-0.06027377396821976,0.0
9,0.3793643116950989,0.4667912423610687,-0.023386362940073013,0.0
10,0.3624159097671509,0.3838450312614441,-0.03929958492517471,0.0
11,0.351694792509079,0.33207282423973083,-0.05251523107290268,0.0
12,0.34110596776008606,0.2877567708492279,-0.06213976442813873,0.0
13,0.3552292287349701,0.48947182297706604,-0.0276930071413517,0.0
14,0.3303907513618469,0.42014387249946594,-0.04448505863547325,0.0
15,0.3170134425163269,0.3737589120864868,-0.05627685785293579,0.0
16,0.30604860186576843,0.3313747048377991,-0.06420586258172989,0.0
17,0.3384297788143158,0.5297795534133911,-0.033973634243011475,0.0
18,0.3067382276058197,0.4890414774417877,-0.050551705062389374,0.0
19,0.2868187129497528,0.4599596858024597,-0.059030722826719284,0.0
20,0.27036336064338684,0.4284026324748993,-0.06420008838176727,0.0
