Landmark,X,Y,Z,Visibility
0,0.453620582818985,0.5008793473243713,2.3249312164352887e-07,0.0
1,0.4949241876602173,0.4497621953487396,-0.022089200094342232,0.0
2,0.5190306901931763,0.36592239141464233,-0.03247503563761711,0.0
3,0.5353273153305054,0.2972486913204193,-0.0413733534514904,0.0
4,0.5536999106407166,0.24990838766098022,-0.05094451457262039,0.0
5,0.4805404841899872,0.27360799908638,-0.027214109897613525,0.0
6,0.4791911542415619,0.18008078634738922,-0.04426239803433418,0.0
7,0.4757942855358124,0.12360700964927673,-0.057029202580451965,0.0
8,0.4723983108997345,0.07452131062746048,-0.06714093685150146,0.0
9,0.45005014538764954,0.2792561650276184,-0.03007129579782486,0.0
10,0.4416249394416809,0.17790836095809937,-0.0476548969745636,0.0
11,0.43531137704849243,0.11155478656291962,-0.06247953325510025,0.0
12,0.4296199679374695,0.055321693420410156,-0.07382947951555252,0.0
13,0.4236162602901459,0.3065343201160431,-0.03527262061834335,0.0
14,0.40994498133659363,0.21405233442783356,-0.05436694622039795,0.0
15,0.4035278260707855,0.1520947813987732,-0.06947232782840729,0.0
16,0.4000367820262909,0.09793288260698318,-0.08001269400119781,0.0
17,0.3997417986392975,0.35044538974761963,-0.04218386113643646,0.0
18,0.3742579221725464,0.29069018363952637,-0.062411513179540634,0.0
19,0.3580428957939148,0.24780000746250153,-0.07470237463712692,0.0
20,0.34526973962783813,0.20301981270313263,-0.08301085978746414,0.0
