Landmark,X,Y,Z,Visibility
0,0.439540296792984,0.5784463882446289,2.4373258611376514e-07,0.0
1,0.40732234716415405,0.5383565425872803,-0.010974598117172718,0.0
2,0.3856591582298279,0.47678065299987793,-0.016343390569090843,0.0
3,0.3702796399593353,0.43094730377197266,-0.02164517156779766,0.0
4,0.35283833742141724,0.40224331617355347,-0.027179831638932228,0.0
5,0.42928746342658997,0.40120214223861694,-0.008096731267869473,0.0
6,0.42085587978363037,0.3344246745109558,-0.016481077298521996,0.0
7,0.4160362184047699,0.291574090719223,-0.02394075319170952,0.0
8,0.4133351743221283,0.2559020519256592,-0.03001948446035385,0.0
9,0.45327386260032654,0.4027276933193207,-0.01198479626327753,0.0
10,0.4617649018764496,0.33073633909225464,-0.01900693215429783,0.0
11,0.467587947845459,0.284019410610199,-0.026642315089702606,0.0
12,0.47251570224761963,0.24860404431819916,-0.032500769942998886,0.0
13,0.4730421006679535,0.4212724566459656,-0.01796126365661621,0.0
14,0.48937666416168213,0.36315691471099854,-0.028781818225979805,0.0
15,0.49782684445381165,0.3252596855163574,-0.03827103599905968,0.0
16,0.5045142769813538,0.2915976643562317,-0.04483252391219139,0.0
17,0.4889275133609772,0.45339006185531616,-0.02482963539659977,0.0
18,0.5151058435440063,0.4206060469150543,-0.036335237324237823,0.0
19,0.5316267013549805,0.39824625849723816,-0.04273292049765587,0.0
20,0.5458765029907227,0.37596288323402405,-0.04689783230423927,0.0
