Landmark,X,Y,Z,Visibility
0,0.48625507950782776,0.6767932772636414,1.6282758963370725e-07,0.0
1,0.45490071177482605,0.6267407536506653,-0.013393465429544449,0.0
2,0.4357925057411194,0.5598737001419067,-0.019122987985610962,0.0
3,0.42585518956184387,0.5055930614471436,-0.024309683591127396,0.0
4,0.41128090023994446,0.46739163994789124,-0.029493210837244987,0.0
5,0.47891467809677124,0.4892517328262329,-0.006473241373896599,0.0
6,0.47364312410354614,0.4190143346786499,-0.01549508236348629,0.0
7,0.471486896276474,0.3750115633010864,-0.024249956011772156,0.0
8,0.47073474526405334,0.3376062214374542,-0.03131275251507759,0.0
9,0.5029434561729431,0.49225515127182007,-0.008906509727239609,0.0
10,0.5111871361732483,0.41527503728866577,-0.01671806164085865,0.0
11,0.5166894197463989,0.368057519197464,-0.02517581172287464,0.0
12,0.5212623476982117,0.33016717433929443,-0.031868256628513336,0.0
13,0.5224683284759521,0.5118802785873413,-0.01385648362338543,0.0
14,0.5377299785614014,0.4494776129722595,-0.02453712932765484,0.0
15,0.5462347865104675,0.40797948837280273,-0.033472079783678055,0.0
16,0.5527970194816589,0.3716678023338318,-0.03991606459021568,0.0
17,0.5390623211860657,0.5444941520690918,-0.020135747268795967,0.0
18,0.5624698996543884,0.5056376457214355,-0.030002247542142868,0.0
19,0.5774340033531189,0.4781080484390259,-0.03528826683759689,0.0
20,0.5903014540672302,0.45094168186187744,-0.03926854953169823,0.0
