Landmark,X,Y,Z,Visibility
0,0.4435606300830841,0.651361882686615,1.8764160358841764e-07,0.0
1,0.4711967706680298,0.6116788387298584,-0.012820655480027199,0.0
2,0.4807578921318054,0.5545032620429993,-0.014910836704075336,0.0
3,0.4763994812965393,0.502393364906311,-0.01623346284031868,0.0
4,0.477851003408432,0.4618944525718689,-0.017446231096982956,0.0
5,0.45646554231643677,0.503438413143158,-0.0027162712067365646,0.0
6,0.4533526599407196,0.44579511880874634,-0.010438106954097748,0.0
7,0.4500010311603546,0.4089181423187256,-0.01757401041686535,0.0
8,0.44678783416748047,0.3758319616317749,-0.022858524695038795,0.0
9,0.4393869638442993,0.5048933029174805,-0.002165044890716672,0.0
10,0.4351820647716522,0.44300615787506104,-0.00937046017497778,0.0
11,0.43214577436447144,0.40103355050086975,-0.01688172109425068,0.0
12,0.4304339587688446,0.3653426170349121,-0.022245056927204132,0.0
13,0.4242371618747711,0.5163542628288269,-0.004017681814730167,0.0
14,0.41906869411468506,0.45801442861557007,-0.01271756924688816,0.0
15,0.4172525405883789,0.4202336072921753,-0.019035404548048973,0.0
16,0.4168727397918701,0.388245165348053,-0.022728195413947105,0.0
17,0.4084804654121399,0.5360863208770752,-0.007212487515062094,0.0
18,0.40512603521347046,0.4890558123588562,-0.015972090885043144,0.0
19,0.4041740596294403,0.4567990005016327,-0.020557943731546402,0.0
20,0.4040871560573578,0.4263771176338196,-0.023136550560593605,0.0
