Landmark,X,Y,Z,Visibility
0,0.3834003806114197,0.6523035764694214,2.449287421768531e-07,0.0
1,0.41322970390319824,0.6057262420654297,-0.018324170261621475,0.0
2,0.43145328760147095,0.5425565242767334,-0.027649205178022385,0.0
3,0.445069283246994,0.49006104469299316,-0.03625456243753433,0.0
4,0.46103012561798096,0.4493986964225769,-0.04465914145112038,0.0
5,0.38324272632598877,0.46067577600479126,-0.014637241140007973,0.0
6,0.3852910101413727,0.39232808351516724,-0.026647644117474556,0.0
7,0.38584402203559875,0.34971871972084045,-0.03711014986038208,0.0
8,0.3846403658390045,0.3124556839466095,-0.045301176607608795,0.0
9,0.3563210964202881,0.4648566246032715,-0.015932468697428703,0.0
10,0.3392616808414459,0.3922426402568817,-0.026911921799182892,0.0
11,0.3296700119972229,0.3478842079639435,-0.03663716837763786,0.0
12,0.31962859630584717,0.31126439571380615,-0.04375237971544266,0.0
13,0.33616092801094055,0.486337274312973,-0.019678974524140358,0.0
14,0.3120217025279999,0.4267297685146332,-0.031768012791872025,0.0
15,0.29898789525032043,0.38875019550323486,-0.04017568379640579,0.0
16,0.28760603070259094,0.35381388664245605,-0.04575883969664574,0.0
17,0.3227531909942627,0.5220113396644592,-0.025279225781559944,0.0
18,0.29363855719566345,0.48505446314811707,-0.03754563257098198,0.0
19,0.2757543921470642,0.4601682424545288,-0.04317387938499451,0.0
20,0.2604828178882599,0.43343809247016907,-0.04631771519780159,0.0
