Landmark,X,Y,Z,Visibility
0,0.35063838958740234,0.653976559638977,2.7005958713743894e-07,0.0
1,0.3836424946784973,0.6267786026000977,-0.018042273819446564,0.0
2,0.40786316990852356,0.5756716132164001,-0.025069551542401314,0.0
3,0.42668136954307556,0.5328261256217957,-0.030713234096765518,0.0
4,0.4459291398525238,0.510485053062439,-0.03680063411593437,0.0
5,0.3766327500343323,0.4898817539215088,-0.018348924815654755,0.0
6,0.3885834217071533,0.4263204038143158,-0.028843561187386513,0.0
7,0.39459797739982605,0.38492727279663086,-0.03752725571393967,0.0
8,0.39732369780540466,0.34816163778305054,-0.04496971517801285,0.0
9,0.3500521183013916,0.4852582812309265,-0.018933862447738647,0.0
10,0.341220885515213,0.4135288894176483,-0.02998526394367218,0.0
11,0.33612221479415894,0.3671266734600067,-0.0405607596039772,0.0
12,0.3303065598011017,0.32809820771217346,-0.048636049032211304,0.0
13,0.32824116945266724,0.5007528066635132,-0.021334227174520493,0.0
14,0.31256771087646484,0.43917742371559143,-0.034098897129297256,0.0
15,0.30454060435295105,0.39842766523361206,-0.04481686279177666,0.0
16,0.2971755564212799,0.3626178801059723,-0.05230259895324707,0.0
17,0.3116191029548645,0.5325689315795898,-0.02521125227212906,0.0
18,0.28878724575042725,0.4932589530944824,-0.03881194442510605,0.0
19,0.2741972506046295,0.465973824262619,-0.04670540615916252,0.0
20,0.26249319314956665,0.4378854036331177,-0.051649775356054306,0.0
