Landmark,X,Y,Z,Visibility
0,0.4559065103530884,0.6095921397209167,3.552425766883971e-07,0.0
1,0.4959465563297272,0.5515314340591431,-0.029566263779997826,0.0
2,0.5149101614952087,0.459746778011322,-0.040696997195482254,0.0
3,0.5150964856147766,0.37963375449180603,-0.04898225888609886,0.0
4,0.5218275785446167,0.31049031019210815,-0.057308126240968704,0.0
5,0.48083359003067017,0.3584538698196411,-0.024757761508226395,0.0
6,0.4800761342048645,0.2649286985397339,-0.043752990663051605,0.0
7,0.47544607520103455,0.2039841264486313,-0.05894427001476288,0.0
8,0.4703257381916046,0.14830487966537476,-0.0704236701130867,0.0
9,0.45016762614250183,0.3602932095527649,-0.023206161335110664,0.0
10,0.4478321075439453,0.2560461759567261,-0.04090804234147072,0.0
11,0.4450913071632385,0.187363862991333,-0.05644746869802475,0.0
12,0.44375672936439514,0.12552301585674286,-0.06828062981367111,0.0
13,0.42322400212287903,0.3843560218811035,-0.02549462392926216,0.0
14,0.41875216364860535,0.289670467376709,-0.04492627829313278,0.0
15,0.4200541377067566,0.22713810205459595,-0.05939798057079315,0.0
16,0.42387890815734863,0.1700272113084793,-0.06936544179916382,0.0
17,0.39710989594459534,0.42417532205581665,-0.03046274743974209,0.0
18,0.3903067111968994,0.35167205333709717,-0.04975180700421333,0.0
19,0.39220553636550903,0.30234289169311523,-0.06108662486076355,0.0
20,0.3974660634994507,0.2520378828048706,-0.06888670474290848,0.0
