Landmark,X,Y,Z,Visibility
0,0.42273175716400146,0.49910804629325867,3.4062196618833696e-07,0.0
1,0.45511552691459656,0.4493253231048584,-0.0251394622027874,0.0
2,0.47400984168052673,0.37346938252449036,-0.03667232021689415,0.0
3,0.4822933077812195,0.30310505628585815,-0.045885056257247925,0.0
4,0.496551513671875,0.2522274851799011,-0.05489325150847435,0.0
5,0.4315224885940552,0.279885470867157,-0.026539601385593414,0.0
6,0.4383978843688965,0.1909226030111313,-0.04246372729539871,0.0
7,0.43949663639068604,0.13528069853782654,-0.05434056371450424,0.0
8,0.4381515085697174,0.08747289329767227,-0.06333286315202713,0.0
9,0.40025320649147034,0.2828230857849121,-0.026398740708827972,0.0
10,0.3934360146522522,0.1859484612941742,-0.040777016431093216,0.0
11,0.3885498046875,0.1254405677318573,-0.05179854482412338,0.0
12,0.3833547830581665,0.07402578741312027,-0.05977459251880646,0.0
13,0.37468838691711426,0.3089779019355774,-0.029077090322971344,0.0
14,0.3533145785331726,0.2276085615158081,-0.04553163796663284,0.0
15,0.3413507640361786,0.17307890951633453,-0.05766249820590019,0.0
16,0.3329387605190277,0.12418092787265778,-0.06588700413703918,0.0
17,0.35367047786712646,0.3557773232460022,-0.03388489410281181,0.0
18,0.3224450945854187,0.3122907876968384,-0.05183154344558716,0.0
19,0.3020925521850586,0.2804214358329773,-0.06138020008802414,0.0
20,0.28583860397338867,0.24495719373226166,-0.06715686619281769,0.0
