Landmark,X,Y,Z,Visibility
0,0.3964633643627167,0.6732257008552551,3.7034592992313264e-07,0.0
1,0.4322636127471924,0.6381840109825134,-0.02080320008099079,0.0
2,0.459437757730484,0.584169864654541,-0.03422565385699272,0.0
3,0.48346278071403503,0.5385181903839111,-0.04660003259778023,0.0
4,0.5084274411201477,0.5060332417488098,-0.05922538787126541,0.0
5,0.42275571823120117,0.47927936911582947,-0.026850106194615364,0.0
6,0.4355045258998871,0.4015481472015381,-0.04404204711318016,0.0
7,0.44378358125686646,0.3523118495941162,-0.05647159367799759,0.0
8,0.44926974177360535,0.3077140152454376,-0.06573335081338882,0.0
9,0.39409351348876953,0.473542720079422,-0.029551289975643158,0.0
10,0.390981525182724,0.3875090777873993,-0.04537763074040413,0.0
11,0.38786086440086365,0.33159688115119934,-0.056890975683927536,0.0
12,0.38247978687286377,0.2820228636264801,-0.06509184837341309,0.0
13,0.36907958984375,0.4917253255844116,-0.034496769309043884,0.0
14,0.3495623469352722,0.4165157377719879,-0.05115238577127457,0.0
15,0.33792394399642944,0.36628320813179016,-0.06235655024647713,0.0
16,0.32868844270706177,0.3209492564201355,-0.06979450583457947,0.0
17,0.34857794642448425,0.5284974575042725,-0.04114488139748573,0.0
18,0.31989431381225586,0.48008349537849426,-0.05733489990234375,0.0
19,0.30244529247283936,0.4470156133174896,-0.06519640237092972,0.0
20,0.28882792592048645,0.4121738374233246,-0.06988240778446198,0.0
