Landmark,X,Y,Z,Visibility
0,0.3774451017379761,0.5460048913955688,4.550728363028611e-07,0.0
1,0.4189631938934326,0.49491629004478455,-0.03332583233714104,0.0
2,0.44936680793762207,0.41408610343933105,-0.05069084092974663,0.0
3,0.4702664017677307,0.3385021388530731,-0.06476587057113647,0.0
4,0.49551379680633545,0.2832615077495575,-0.07872075587511063,0.0
5,0.4035208821296692,0.294677734375,-0.03836540877819061,0.0
6,0.41854530572891235,0.18985454738140106,-0.06086722016334534,0.0
7,0.42452341318130493,0.1213807463645935,-0.07763177901506424,0.0
8,0.4279525578022003,0.061030369251966476,-0.08985614776611328,0.0
9,0.36724019050598145,0.2906566262245178,-0.03758658841252327,0.0
10,0.36750033497810364,0.17046883702278137,-0.0576278418302536,0.0
11,0.36661607027053833,0.09358038008213043,-0.07285279035568237,0.0
12,0.3653873801231384,0.029003195464611053,-0.08416297286748886,0.0
13,0.3348236382007599,0.3149053752422333,-0.04020358994603157,0.0
14,0.3216586709022522,0.2091512382030487,-0.06157267093658447,0.0
15,0.31708207726478577,0.13844367861747742,-0.07651836425065994,0.0
16,0.31586506962776184,0.07708071917295456,-0.08678027242422104,0.0
17,0.3053409159183502,0.3622300922870636,-0.04558388888835907,0.0
18,0.2743977904319763,0.29771777987480164,-0.0671611800789833,0.0
19,0.2549845576286316,0.251898854970932,-0.07819996029138565,0.0
20,0.2401529848575592,0.2039860188961029,-0.0851239487528801,0.0
