Landmark,X,Y,Z,Visibility
0,0.24426689743995667,0.9338141083717346,8.10196866041224e-07,0.0
1,0.336708664894104,0.8782849311828613,-0.0815550833940506,0.0
2,0.37376996874809265,0.7757992744445801,-0.1332356333732605,0.0
3,0.3687703013420105,0.698704183101654,-0.1764102578163147,0.0
4,0.3654235303401947,0.6002388000488281,-0.22456175088882446,0.0
5,0.30835556983947754,0.6498743295669556,-0.1259223371744156,0.0
6,0.2955559194087982,0.5246603488922119,-0.18835832178592682,0.0
7,0.28148674964904785,0.4433944821357727,-0.23455002903938293,0.0
8,0.26667293906211853,0.3707178831100464,-0.2706199586391449,0.0
9,0.24297316372394562,0.6688067317008972,-0.1282540112733841,0.0
10,0.22942785918712616,0.5164487361907959,-0.19111362099647522,0.0
11,0.22067071497440338,0.4199504256248474,-0.24642415344715118,0.0
12,0.21493077278137207,0.32821521162986755,-0.2919999361038208,0.0
13,0.18400700390338898,0.7109656929969788,-0.13674749433994293,0.0
14,0.16875344514846802,0.5716865658760071,-0.20200884342193604,0.0
15,0.1655353605747223,0.4839027523994446,-0.25496166944503784,0.0
16,0.16569948196411133,0.4008055329322815,-0.29524707794189453,0.0
17,0.13187792897224426,0.7659904956817627,-0.15005260705947876,0.0
18,0.1159019023180008,0.6652960181236267,-0.21139274537563324,0.0
19,0.11368569731712341,0.5956565737724304,-0.2531197667121887,0.0
20,0.11578181385993958,0.5251218676567078,-0.287317156791687,0.0
