Landmark,X,Y,Z,Visibility
0,0.45268765091896057,0.5936723947525024,3.108173416421778e-07,0.0
1,0.4900854825973511,0.5385966897010803,-0.026106441393494606,0.0
2,0.5061094164848328,0.44929561018943787,-0.0350114181637764,0.0
3,0.5048010349273682,0.37255048751831055,-0.04149805009365082,0.0
4,0.5113369226455688,0.3085576295852661,-0.04788308963179588,0.0
5,0.47450900077819824,0.3534054458141327,-0.019545607268810272,0.0
6,0.4723814129829407,0.2654961943626404,-0.03600320219993591,0.0
7,0.46724051237106323,0.20842298865318298,-0.049440108239650726,0.0
8,0.46180203557014465,0.1569121778011322,-0.05968879535794258,0.0
9,0.44548991322517395,0.35578522086143494,-0.018305445089936256,0.0
10,0.4422641098499298,0.25795117020606995,-0.033574339002370834,0.0
11,0.43906083703041077,0.19342829287052155,-0.04720442742109299,0.0
12,0.437295526266098,0.1356448382139206,-0.05757373198866844,0.0
13,0.4202638268470764,0.3788468539714813,-0.020675864070653915,0.0
14,0.41470247507095337,0.28950029611587524,-0.03775692358613014,0.0
15,0.4151366055011749,0.23067966103553772,-0.05040111392736435,0.0
16,0.41795945167541504,0.17674832046031952,-0.05910314619541168,0.0
17,0.3958219289779663,0.4167870581150055,-0.025507286190986633,0.0
18,0.3883773982524872,0.3485492765903473,-0.042616043239831924,0.0
19,0.38941168785095215,0.30211955308914185,-0.05253474786877632,0.0
20,0.39355793595314026,0.2543603181838989,-0.05930772423744202,0.0
