Landmark,X,Y,Z,Visibility
0,0.3211413323879242,0.8582287430763245,4.565249582810793e-07,0.0
1,0.3577629625797272,0.7973297238349915,-0.03578058257699013,0.0
2,0.3754238486289978,0.694298267364502,-0.05281471461057663,0.0
3,0.3775773346424103,0.6020944714546204,-0.065676249563694,0.0
4,0.37687766551971436,0.5247518420219421,-0.07920411974191666,0.0
5,0.3234061598777771,0.5934146642684937,-0.04436662048101425,0.0
6,0.311687707901001,0.47406214475631714,-0.0714222714304924,0.0
7,0.30014216899871826,0.3970162272453308,-0.09075252711772919,0.0
8,0.28923240303993225,0.3310120701789856,-0.10346555709838867,0.0
9,0.2821480929851532,0.6021815538406372,-0.04202437773346901,0.0
10,0.2643960416316986,0.47573354840278625,-0.06612004339694977,0.0
11,0.2516929805278778,0.3897499740123749,-0.08372815698385239,0.0
12,0.2418762594461441,0.3166896104812622,-0.09561030566692352,0.0
13,0.24644669890403748,0.6339223980903625,-0.04302459582686424,0.0
14,0.22405612468719482,0.5200580358505249,-0.06625473499298096,0.0
15,0.21064762771129608,0.44257187843322754,-0.08015456050634384,0.0
16,0.2005424201488495,0.37811896204948425,-0.08844329416751862,0.0
17,0.21524985134601593,0.6820141077041626,-0.046827010810375214,0.0
18,0.19293634593486786,0.5888540148735046,-0.06862007826566696,0.0
19,0.18144924938678741,0.5288132429122925,-0.07778819650411606,0.0
20,0.17302796244621277,0.47768330574035645,-0.08229469507932663,0.0
