Landmark,X,Y,Z,Visibility
0,0.48907461762428284,0.5680643320083618,2.8550130082294345e-07,0.0
1,0.5267114639282227,0.5155352354049683,-0.020716151222586632,0.0
2,0.5441483855247498,0.4351060092449188,-0.02783968299627304,0.0
3,0.5451149940490723,0.3646301031112671,-0.03337416425347328,0.0
4,0.5527088642120361,0.30683743953704834,-0.03865576907992363,0.0
5,0.5167957544326782,0.3436155915260315,-0.012696977704763412,0.0
6,0.5168551802635193,0.26180726289749146,-0.026652641594409943,0.0
7,0.5146328806877136,0.2102767676115036,-0.038390595465898514,0.0
8,0.5122788548469543,0.16373005509376526,-0.04704027995467186,0.0
9,0.4900655150413513,0.34392616152763367,-0.012460155412554741,0.0
10,0.4897092580795288,0.2536519765853882,-0.024809841066598892,0.0
11,0.48950517177581787,0.19526958465576172,-0.03587288409471512,0.0
12,0.4902746081352234,0.14375756680965424,-0.044032562524080276,0.0
13,0.4660744071006775,0.3626415431499481,-0.015416886657476425,0.0
14,0.4633173942565918,0.27889809012413025,-0.028978319838643074,0.0
15,0.465986430644989,0.22508488595485687,-0.03831762075424194,0.0
16,0.4706491231918335,0.17743076384067535,-0.044547680765390396,0.0
17,0.44240108132362366,0.39514702558517456,-0.020479237660765648,0.0
18,0.4376036524772644,0.3310815691947937,-0.03396027162671089,0.0
19,0.4405105412006378,0.2883049547672272,-0.040762536227703094,0.0
20,0.4458063542842865,0.24627026915550232,-0.04500484839081764,0.0
