Landmark,X,Y,Z,Visibility
0,0.35564151406288147,0.4794745147228241,4.876786192653526e-07,0.0
1,0.3824596107006073,0.4416820704936981,-0.031707871705293655,0.0
2,0.3992749750614166,0.3787033259868622,-0.04584880545735359,0.0
3,0.41222500801086426,0.3150820732116699,-0.05569297447800636,0.0
4,0.42840269207954407,0.2627498507499695,-0.06431813538074493,0.0
5,0.3681962490081787,0.2712101638317108,-0.024931931868195534,0.0
6,0.37671035528182983,0.18670041859149933,-0.03913421556353569,0.0
7,0.37890908122062683,0.1308407038450241,-0.05148222669959068,0.0
8,0.3792382478713989,0.08274222910404205,-0.06040559709072113,0.0
9,0.34250739216804504,0.2682700455188751,-0.018666788935661316,0.0
10,0.34657320380210876,0.17995646595954895,-0.029107550159096718,0.0
11,0.3484214246273041,0.12015502899885178,-0.038574498146772385,0.0
12,0.3496502637863159,0.06956986337900162,-0.04528891667723656,0.0
13,0.31903091073036194,0.2864675223827362,-0.015993481501936913,0.0
14,0.314839631319046,0.20524714887142181,-0.027234837412834167,0.0
15,0.31572097539901733,0.15382808446884155,-0.035293832421302795,0.0
16,0.31838226318359375,0.10789849609136581,-0.040708672255277634,0.0
17,0.2970794439315796,0.3217085599899292,-0.01635584980249405,0.0
18,0.2822946608066559,0.2700502276420593,-0.028018178418278694,0.0
19,0.27486371994018555,0.23579631745815277,-0.033209752291440964,0.0
20,0.2702939212322235,0.20059272646903992,-0.03604494035243988,0.0
