Landmark,X,Y,Z,Visibility
0,0.36240237951278687,0.6556735038757324,3.1216970342029526e-07,0.0
1,0.3973882794380188,0.6288742423057556,-0.01961066573858261,0.0
2,0.42217910289764404,0.5828160643577576,-0.029633644968271255,0.0
3,0.4402273893356323,0.5404545068740845,-0.03803779184818268,0.0
4,0.4602988660335541,0.5137702822685242,-0.046804290264844894,0.0
5,0.3892211616039276,0.4922772943973541,-0.02231469191610813,0.0
6,0.40074434876441956,0.42777472734451294,-0.03596712276339531,0.0
7,0.4070287048816681,0.3849651515483856,-0.046789392828941345,0.0
8,0.4100525677204132,0.34689730405807495,-0.0551333986222744,0.0
9,0.36337390542030334,0.4877033531665802,-0.02288345992565155,0.0
10,0.3573719263076782,0.4129892885684967,-0.036239225417375565,0.0
11,0.3531666100025177,0.364346444606781,-0.047854941338300705,0.0
12,0.3478156626224518,0.32323402166366577,-0.05620669946074486,0.0
13,0.3411739468574524,0.5021899342536926,-0.025301098823547363,0.0
14,0.327724814414978,0.4362281858921051,-0.039842694997787476,0.0
15,0.3205350935459137,0.39257410168647766,-0.051080480217933655,0.0
16,0.3145692050457001,0.35511237382888794,-0.058385733515024185,0.0
17,0.32328855991363525,0.5319540500640869,-0.029167024418711662,0.0
18,0.30213993787765503,0.48858511447906494,-0.04388359561562538,0.0
19,0.28856828808784485,0.46019455790519714,-0.051850706338882446,0.0
20,0.2779909372329712,0.4316478371620178,-0.05642830580472946,0.0
