Landmark,X,Y,Z,Visibility
0,0.4517818093299866,0.6434034705162048,1.8217258457298158e-07,0.0
1,0.4239862561225891,0.5885213613510132,-0.012203746475279331,0.0
2,0.4122812747955322,0.5191155076026917,-0.017768338322639465,0.0
3,0.4095030725002289,0.46464601159095764,-0.022945890203118324,0.0
4,0.4004824459552765,0.42300012707710266,-0.02837551198899746,0.0
5,0.4608977437019348,0.45947569608688354,-0.00849652849137783,0.0
6,0.46261024475097656,0.3885687291622162,-0.017923254519701004,0.0
7,0.4652283489704132,0.34390613436698914,-0.026753360405564308,0.0
8,0.46835529804229736,0.30621829628944397,-0.03383731096982956,0.0
9,0.4843880534172058,0.4701607823371887,-0.011933471076190472,0.0
10,0.5011255145072937,0.3977658748626709,-0.02028054930269718,0.0
11,0.5124132633209229,0.3522339165210724,-0.029471471905708313,0.0
12,0.5214771628379822,0.31496310234069824,-0.03661029785871506,0.0
13,0.501520574092865,0.494784414768219,-0.017497101798653603,0.0
14,0.5235628485679626,0.43615078926086426,-0.029196875169873238,0.0
15,0.5364455580711365,0.39667293429374695,-0.03909642621874809,0.0
16,0.5470187664031982,0.3605410158634186,-0.04606970399618149,0.0
17,0.5140164494514465,0.5315724611282349,-0.02406528778374195,0.0
18,0.5413831472396851,0.5002437233924866,-0.03574452921748161,0.0
19,0.5593265295028687,0.4765234887599945,-0.042077552527189255,0.0
20,0.5752149224281311,0.4518860876560211,-0.04644341394305229,0.0
