Landmark,X,Y,Z,Visibility
0,0.45789429545402527,0.616601824760437,3.59803209448728e-07,0.0
1,0.5017613172531128,0.5534271597862244,-0.027834871783852577,0.0
2,0.521392285823822,0.4555370807647705,-0.03745618835091591,0.0
3,0.5204770565032959,0.3733488917350769,-0.044688910245895386,0.0
4,0.5274139642715454,0.3030783534049988,-0.05186307430267334,0.0
5,0.48614051938056946,0.3531632721424103,-0.020840011537075043,0.0
6,0.4854587912559509,0.25706949830055237,-0.03917250782251358,0.0
7,0.48192262649536133,0.19404388964176178,-0.054261766374111176,0.0
8,0.477845698595047,0.13696064054965973,-0.06569137424230576,0.0
9,0.454531729221344,0.3546060025691986,-0.020132916048169136,0.0
10,0.45223963260650635,0.24691839516162872,-0.03732218220829964,0.0
11,0.45031654834747314,0.17486697435379028,-0.05281250178813934,0.0
12,0.4494858980178833,0.11049545556306839,-0.06459660828113556,0.0
13,0.42648372054100037,0.3783436417579651,-0.0234147310256958,0.0
14,0.42202451825141907,0.2800559997558594,-0.04259679466485977,0.0
15,0.4239450693130493,0.2146642655134201,-0.05711447820067406,0.0
16,0.42803213000297546,0.15500546991825104,-0.06706325709819794,0.0
17,0.39890316128730774,0.41832345724105835,-0.02930721454322338,0.0
18,0.3924877345561981,0.342440664768219,-0.04835367202758789,0.0
19,0.3942528963088989,0.29082155227661133,-0.05961049720644951,0.0
20,0.3990785777568817,0.23798269033432007,-0.06737775355577469,0.0
