Landmark,X,Y,Z,Visibility
0,0.3502921760082245,0.6612102389335632,3.4778901181198307e-07,0.0
1,0.38313454389572144,0.6369163990020752,-0.02378568984568119,0.0
2,0.41132718324661255,0.5945571064949036,-0.03478563576936722,0.0
3,0.4367857277393341,0.561763346195221,-0.0434933565557003,0.0
4,0.4607793390750885,0.5438122749328613,-0.05243702232837677,0.0
5,0.3810529410839081,0.4975453019142151,-0.023768223822116852,0.0
6,0.39473792910575867,0.43417036533355713,-0.036458875983953476,0.0
7,0.40308600664138794,0.3930334150791168,-0.04708893597126007,0.0
8,0.40808212757110596,0.35582247376441956,-0.05574522912502289,0.0
9,0.35380327701568604,0.49047917127609253,-0.02254878543317318,0.0
10,0.34669816493988037,0.4175416827201843,-0.035171374678611755,0.0
11,0.3427073359489441,0.36861106753349304,-0.04717032238841057,0.0
12,0.33753272891044617,0.3274453282356262,-0.05616225674748421,0.0
13,0.3308769762516022,0.5052494406700134,-0.023670470342040062,0.0
14,0.3160701394081116,0.44110262393951416,-0.03806147351861,0.0
15,0.30832624435424805,0.3984885811805725,-0.05006854608654976,0.0
16,0.3012053668498993,0.3613734245300293,-0.058193307369947433,0.0
17,0.3129490613937378,0.5369567275047302,-0.026740459725260735,0.0
18,0.28993505239486694,0.4954811930656433,-0.0417218878865242,0.0
19,0.27504509687423706,0.46749240159988403,-0.050325047224760056,0.0
20,0.2633420526981354,0.43893158435821533,-0.05555447190999985,0.0
