Landmark,X,Y,Z,Visibility
0,0.39894619584083557,0.6791605949401855,2.520164912311884e-07,0.0
1,0.43002283573150635,0.6199514865875244,-0.019729772582650185,0.0
2,0.44496950507164,0.5424556732177734,-0.027738600969314575,0.0
3,0.4561699628829956,0.4763873815536499,-0.035081274807453156,0.0
4,0.4722830057144165,0.42915311455726624,-0.04232408478856087,0.0
5,0.39914605021476746,0.46358174085617065,-0.013790651224553585,0.0
6,0.40379709005355835,0.3844047486782074,-0.026385920122265816,0.0
7,0.4042646884918213,0.3357335925102234,-0.03773443400859833,0.0
8,0.40184301137924194,0.291867733001709,-0.04684746265411377,0.0
9,0.36748820543289185,0.4715626835823059,-0.014842626638710499,0.0
10,0.3480329215526581,0.3903970718383789,-0.026359299197793007,0.0
11,0.3363672196865082,0.34263089299201965,-0.03719716891646385,0.0
12,0.3243441581726074,0.3017917573451996,-0.04546741023659706,0.0
13,0.344300776720047,0.49921926856040955,-0.018597634509205818,0.0
14,0.31863412261009216,0.4370875954627991,-0.03125516697764397,0.0
15,0.3040858805179596,0.39674052596092224,-0.040157634764909744,0.0
16,0.2909555733203888,0.3582301139831543,-0.046587418764829636,0.0
17,0.3287830352783203,0.5417664051055908,-0.024530993774533272,0.0
18,0.3012998700141907,0.5065076947212219,-0.037628933787345886,0.0
19,0.28288087248802185,0.48078712821006775,-0.04355601593852043,0.0
20,0.2663799226284027,0.4516645669937134,-0.04714095592498779,0.0
