Landmark,X,Y,Z,Visibility
0,0.4230020344257355,0.5092712044715881,3.3661231668702385e-07,0.0
1,0.4595712423324585,0.45702800154685974,-0.02454422228038311,0.0
2,0.48412060737609863,0.37839725613594055,-0.03654098138213158,0.0
3,0.49986371397972107,0.3079887926578522,-0.046660758554935455,0.0
4,0.5185225605964661,0.2582658529281616,-0.05682200938463211,0.0
5,0.43980300426483154,0.2804456055164337,-0.02641618438065052,0.0
6,0.4501969814300537,0.18873660266399384,-0.0432143472135067,0.0
7,0.4534052908420563,0.13017286360263824,-0.055887944996356964,0.0
8,0.4537671208381653,0.08036257326602936,-0.06554324924945831,0.0
9,0.4057779610157013,0.2817988693714142,-0.027430638670921326,0.0
10,0.4003579914569855,0.180064857006073,-0.042220477014780045,0.0
11,0.39600881934165955,0.11704709380865097,-0.05325737223029137,0.0
12,0.39073285460472107,0.06439898163080215,-0.06174217164516449,0.0
13,0.37710511684417725,0.3081502318382263,-0.03142281249165535,0.0
14,0.35763734579086304,0.2192847579717636,-0.04835283011198044,0.0
15,0.3458905518054962,0.1615389585494995,-0.0606413371860981,0.0
16,0.33714962005615234,0.10988008975982666,-0.06941279023885727,0.0
17,0.352934867143631,0.35558104515075684,-0.03757110610604286,0.0
18,0.32214605808258057,0.30911633372306824,-0.056067679077386856,0.0
19,0.30049094557762146,0.27563485503196716,-0.06574668735265732,0.0
20,0.28261297941207886,0.23815084993839264,-0.07200132310390472,0.0
