Landmark,X,Y,Z,Visibility
0,0.4679745137691498,0.6481805443763733,3.6957817428628914e-07,0.0
1,0.5151487588882446,0.5797193050384521,-0.02880096063017845,0.0
2,0.5350462794303894,0.46885815262794495,-0.03809277340769768,0.0
3,0.5348589420318604,0.3739003837108612,-0.045153070241212845,0.0
4,0.5421315431594849,0.2954830527305603,-0.05204736068844795,0.0
5,0.49503928422927856,0.35162195563316345,-0.018973369151353836,0.0
6,0.4948357343673706,0.243661031126976,-0.038207098841667175,0.0
7,0.49076616764068604,0.17379076778888702,-0.05423692986369133,0.0
8,0.48582226037979126,0.11117623746395111,-0.066370889544487,0.0
9,0.4608704447746277,0.3535880148410797,-0.018772216513752937,0.0
10,0.4589014947414398,0.23320092260837555,-0.03652437403798103,0.0
11,0.4569517970085144,0.15401020646095276,-0.052513111382722855,0.0
12,0.4560772478580475,0.08379403501749039,-0.06449560075998306,0.0
13,0.43078145384788513,0.38130396604537964,-0.022945264354348183,0.0
14,0.4256717562675476,0.27124953269958496,-0.04271267354488373,0.0
15,0.42765435576438904,0.19764277338981628,-0.057035114616155624,0.0
16,0.43210241198539734,0.13047438859939575,-0.06683611869812012,0.0
17,0.4013622999191284,0.4280547499656677,-0.029987487941980362,0.0
18,0.39348626136779785,0.3436192274093628,-0.04976687580347061,0.0
19,0.3946990966796875,0.2852306663990021,-0.060661040246486664,0.0
20,0.3991613984107971,0.22577373683452606,-0.06797121465206146,0.0
