Landmark,X,Y,Z,Visibility
0,0.4109870195388794,0.6675114631652832,2.7825640813716745e-07,0.0
1,0.4489014446735382,0.62701416015625,-0.020143017172813416,0.0
2,0.4752506613731384,0.5686585307121277,-0.030705509707331657,0.0
3,0.49452558159828186,0.5157322883605957,-0.0405673012137413,0.0
4,0.5167018175125122,0.4782945215702057,-0.05045796185731888,0.0
5,0.4393156170845032,0.4696510136127472,-0.01740596443414688,0.0
6,0.4514349699020386,0.3961423337459564,-0.03213698789477348,0.0
7,0.45793017745018005,0.34886983036994934,-0.04478119686245918,0.0
8,0.4622761309146881,0.3053073585033417,-0.05458680912852287,0.0
9,0.411041796207428,0.4644327461719513,-0.019390873610973358,0.0
10,0.40460145473480225,0.38026711344718933,-0.03326457366347313,0.0
11,0.4010895788669586,0.32670608162879944,-0.045221611857414246,0.0
12,0.3968626856803894,0.27913904190063477,-0.0541180782020092,0.0
13,0.386951744556427,0.4811195731163025,-0.02410036139190197,0.0
14,0.3711533844470978,0.4064778983592987,-0.03962267190217972,0.0
15,0.3617357909679413,0.35823148488998413,-0.05045262351632118,0.0
16,0.35444673895835876,0.31324654817581177,-0.05759577825665474,0.0
17,0.36685487627983093,0.5148369073867798,-0.03072393126785755,0.0
18,0.34263551235198975,0.4649095833301544,-0.04617564007639885,0.0
19,0.3274782598018646,0.4299366772174835,-0.05378452315926552,0.0
20,0.31579825282096863,0.39309126138687134,-0.05839644744992256,0.0
