Landmark,X,Y,Z,Visibility
0,0.3317817151546478,0.6568528413772583,3.4813925253729394e-07,0.0
1,0.36795473098754883,0.6271503567695618,-0.022331442683935165,0.0
2,0.39591968059539795,0.5820204615592957,-0.03353020176291466,0.0
3,0.4155485928058624,0.5402658581733704,-0.04274868592619896,0.0
4,0.4346325993537903,0.5071009397506714,-0.05170794203877449,0.0
5,0.3596644699573517,0.48757821321487427,-0.017583150416612625,0.0
6,0.37163347005844116,0.4204444885253906,-0.02980569191277027,0.0
7,0.3776695728302002,0.37689298391342163,-0.04060740768909454,0.0
8,0.3810988962650299,0.3389066457748413,-0.04879779741168022,0.0
9,0.33447328209877014,0.48225685954093933,-0.0161381047219038,0.0
10,0.33253249526023865,0.4077804684638977,-0.027681872248649597,0.0
11,0.3315798044204712,0.35768768191337585,-0.038923218846321106,0.0
12,0.32975009083747864,0.31614747643470764,-0.04702630639076233,0.0
13,0.31229135394096375,0.49402812123298645,-0.017275597900152206,0.0
14,0.3042265474796295,0.42569881677627563,-0.029727671295404434,0.0
15,0.3016844689846039,0.3792368769645691,-0.0397488996386528,0.0
16,0.29983896017074585,0.3401739001274109,-0.04619753733277321,0.0
17,0.292672336101532,0.519596517086029,-0.020354922860860825,0.0
18,0.27576902508735657,0.47027352452278137,-0.033186040818691254,0.0
19,0.26604771614074707,0.435188889503479,-0.04000895097851753,0.0
20,0.25845053791999817,0.4011574685573578,-0.04373294860124588,0.0
