Landmark,X,Y,Z,Visibility
0,0.3929695188999176,0.674255907535553,2.574894608642353e-07,0.0
1,0.42584726214408875,0.6207172274589539,-0.01902328059077263,0.0
2,0.4450792670249939,0.5477558374404907,-0.027977146208286285,0.0
3,0.46035611629486084,0.48988601565361023,-0.03661587834358215,0.0
4,0.4813404977321625,0.4531731605529785,-0.045283831655979156,0.0
5,0.39806920289993286,0.4644739031791687,-0.014575652778148651,0.0
6,0.4009919762611389,0.3882264494895935,-0.027819639071822166,0.0
7,0.4001224935054779,0.34136977791786194,-0.03891865164041519,0.0
8,0.3970286250114441,0.29978880286216736,-0.047788556665182114,0.0
9,0.3670617640018463,0.4695728123188019,-0.01651241071522236,0.0
10,0.3513612747192383,0.3876296281814575,-0.029246175661683083,0.0
11,0.34221357107162476,0.3384550213813782,-0.03985463082790375,0.0
12,0.3323187530040741,0.2968181371688843,-0.04761272296309471,0.0
13,0.34332770109176636,0.49473512172698975,-0.021174613386392593,0.0
14,0.31815168261528015,0.42929086089134216,-0.035276345908641815,0.0
15,0.30425208806991577,0.3869798183441162,-0.044659584760665894,0.0
16,0.2922547459602356,0.3472108542919159,-0.051011718809604645,0.0
17,0.3265424072742462,0.5358018279075623,-0.027838239446282387,0.0
18,0.2989772856235504,0.49867770075798035,-0.041807860136032104,0.0
19,0.28075695037841797,0.47204306721687317,-0.048174597322940826,0.0
20,0.26478785276412964,0.4420994520187378,-0.05204176530241966,0.0
