Landmark,X,Y,Z,Visibility
0,0.4265575706958771,0.6525508165359497,2.7938665425608633e-07,0.0
1,0.46208181977272034,0.6337801218032837,-0.015700718387961388,0.0
2,0.4912353754043579,0.5911304950714111,-0.023245705291628838,0.0
3,0.5138749480247498,0.5621254444122314,-0.0300119798630476,0.0
4,0.5307450294494629,0.5466981530189514,-0.03681294247508049,0.0
5,0.46205219626426697,0.476622074842453,-0.012917151674628258,0.0
6,0.4667625427246094,0.40867990255355835,-0.02387087233364582,0.0
7,0.4680981934070587,0.3617255389690399,-0.033872511237859726,0.0
8,0.46746963262557983,0.32066407799720764,-0.04193471744656563,0.0
9,0.4397420883178711,0.4694068431854248,-0.015338725410401821,0.0
10,0.4367507994174957,0.391647070646286,-0.026634901762008667,0.0
11,0.43607792258262634,0.3367100954055786,-0.0373598150908947,0.0
12,0.4340190291404724,0.2901461720466614,-0.04495733603835106,0.0
13,0.4193117022514343,0.4798922836780548,-0.01981464773416519,0.0
14,0.4092225134372711,0.40543049573898315,-0.03262902796268463,0.0
15,0.40436851978302,0.35556885600090027,-0.04312958940863609,0.0
16,0.3993990421295166,0.31179237365722656,-0.04948688670992851,0.0
17,0.40107104182243347,0.5061917901039124,-0.025767354294657707,0.0
18,0.3846338987350464,0.45002439618110657,-0.03971168398857117,0.0
19,0.3736928403377533,0.4104933440685272,-0.047682128846645355,0.0
20,0.3650026321411133,0.3715326189994812,-0.05203085392713547,0.0
