Landmark,X,Y,Z,Visibility
0,0.48642441630363464,0.6750649809837341,1.1585439096961636e-07,0.0
1,0.5144330263137817,0.647182047367096,-0.00756214652210474,0.0
2,0.528364360332489,0.5989165306091309,-0.007015455514192581,0.0
3,0.5294731855392456,0.5541661977767944,-0.006380774546414614,0.0
4,0.5326858162879944,0.5214627385139465,-0.005641004536300898,0.0
5,0.5132607221603394,0.5492376089096069,0.0028617612551897764,0.0
6,0.5159407258033752,0.49891650676727295,-0.0019244936993345618,0.0
7,0.5165922045707703,0.4678010046482086,-0.007075534667819738,0.0
8,0.5166289806365967,0.4400789439678192,-0.010881954804062843,0.0
9,0.4985017478466034,0.5452803373336792,0.002667950466275215,0.0
10,0.50152987241745,0.49232953786849976,-0.0015268961433321238,0.0
11,0.5028234720230103,0.4584551751613617,-0.006900346837937832,0.0
12,0.5039292573928833,0.43037208914756775,-0.010775051079690456,0.0
13,0.48441633582115173,0.5496097207069397,0.0005885999416932464,0.0
14,0.4858477711677551,0.49961400032043457,-0.004400314763188362,0.0
15,0.4881442189216614,0.4700017273426056,-0.008305894210934639,0.0
16,0.49047622084617615,0.4454989433288574,-0.010759120807051659,0.0
17,0.4689035713672638,0.56110680103302,-0.0024851332418620586,0.0
18,0.47075194120407104,0.520774781703949,-0.00727057596668601,0.0
19,0.47345536947250366,0.49633875489234924,-0.009215731173753738,0.0
20,0.47639012336730957,0.47410935163497925,-0.010221043601632118,0.0
