Landmark,X,Y,Z,Visibility
0,0.48757389187812805,0.6380115747451782,1.536852920480669e-07,0.0
1,0.45741206407546997,0.5884168148040771,-0.01223710272461176,0.0
2,0.43881499767303467,0.5242559313774109,-0.017554927617311478,0.0
3,0.4306475818157196,0.4717414379119873,-0.022577831521630287,0.0
4,0.418980211019516,0.4314117729663849,-0.027606487274169922,0.0
5,0.4774893820285797,0.4549131989479065,-0.00557086942717433,0.0
6,0.470671147108078,0.38669687509536743,-0.014669010415673256,0.0
7,0.4678175747394562,0.34342461824417114,-0.023332897573709488,0.0
8,0.46688035130500793,0.30668821930885315,-0.030121926218271255,0.0
9,0.5012174844741821,0.45691949129104614,-0.008509377017617226,0.0
10,0.5102225542068481,0.38230159878730774,-0.016199322417378426,0.0
11,0.5163286924362183,0.33551445603370667,-0.024685382843017578,0.0
12,0.5214943885803223,0.29751554131507874,-0.03132863715291023,0.0
13,0.5204530954360962,0.47487154603004456,-0.013887587003409863,0.0
14,0.5350747108459473,0.4125835597515106,-0.02439119666814804,0.0
15,0.5433118343353271,0.3709298074245453,-0.03350198268890381,0.0
16,0.5496932864189148,0.3342148959636688,-0.04004736244678497,0.0
17,0.5368970632553101,0.5056168437004089,-0.02048155851662159,0.0
18,0.559716522693634,0.46806851029396057,-0.03019552119076252,0.0
19,0.575078547000885,0.4413118064403534,-0.03548290953040123,0.0
20,0.5882418751716614,0.4156152606010437,-0.03938378766179085,0.0
