Landmark,X,Y,Z,Visibility
0,0.4005602300167084,0.6595045924186707,3.456862032180652e-07,0.0
1,0.4400225877761841,0.6348079442977905,-0.021369576454162598,0.0
2,0.471295565366745,0.5883200168609619,-0.032821547240018845,0.0
3,0.4969324767589569,0.5465510487556458,-0.042765676975250244,0.0
4,0.5222950577735901,0.5209189653396606,-0.052657417953014374,0.0
5,0.44371849298477173,0.4788905382156372,-0.01949818804860115,0.0
6,0.4618389904499054,0.41121527552604675,-0.0326712466776371,0.0
7,0.47243767976760864,0.36714112758636475,-0.04408890753984451,0.0
8,0.4799567461013794,0.32739517092704773,-0.05304466933012009,0.0
9,0.4173225164413452,0.46600452065467834,-0.01979188621044159,0.0
10,0.41762447357177734,0.3820989429950714,-0.03204123675823212,0.0
11,0.41909676790237427,0.32835572957992554,-0.043254364281892776,0.0
12,0.41893574595451355,0.2840004563331604,-0.051557525992393494,0.0
13,0.39318352937698364,0.4743604063987732,-0.02251570113003254,0.0
14,0.38486140966415405,0.39937856793403625,-0.035790324211120605,0.0
15,0.38247478008270264,0.34912043809890747,-0.046314042061567307,0.0
16,0.38087984919548035,0.30618876218795776,-0.05335378274321556,0.0
17,0.3715169429779053,0.49946096539497375,-0.027141930535435677,0.0
18,0.3545880913734436,0.4433150589466095,-0.04071272537112236,0.0
19,0.34471243619918823,0.404216468334198,-0.04806193709373474,0.0
20,0.3374241292476654,0.3664909303188324,-0.052427712827920914,0.0
