Landmark,X,Y,Z,Visibility
0,0.4218292832374573,0.6675525903701782,3.1686332135905104e-07,0.0
1,0.462015837430954,0.6303149461746216,-0.020407816395163536,0.0
2,0.4865949749946594,0.5674166083335876,-0.029072679579257965,0.0
3,0.5022285580635071,0.5086430907249451,-0.03622305393218994,0.0
4,0.5228802561759949,0.46816039085388184,-0.043135788291692734,0.0
5,0.4519272446632385,0.4662477374076843,-0.015533247962594032,0.0
6,0.4626762866973877,0.3886459171772003,-0.027961283922195435,0.0
7,0.46879956126213074,0.3383057415485382,-0.03893578425049782,0.0
8,0.4727458655834198,0.29360654950141907,-0.04758141189813614,0.0
9,0.4238877296447754,0.46025747060775757,-0.015654142946004868,0.0
10,0.42002424597740173,0.37511441111564636,-0.027262289077043533,0.0
11,0.41767147183418274,0.31811708211898804,-0.03810014948248863,0.0
12,0.41461196541786194,0.2699519991874695,-0.04597580060362816,0.0
13,0.3990079462528229,0.4750930070877075,-0.018463386222720146,0.0
14,0.38603195548057556,0.39754554629325867,-0.032069284468889236,0.0
15,0.3794020116329193,0.3468281924724579,-0.042486522346735,0.0
16,0.3747231960296631,0.30280885100364685,-0.04920947179198265,0.0
17,0.3768557608127594,0.5071982741355896,-0.02311420999467373,0.0
18,0.35416603088378906,0.45303070545196533,-0.0377732589840889,0.0
19,0.3405437469482422,0.4150896668434143,-0.04553183168172836,0.0
20,0.3300390839576721,0.377302348613739,-0.04986834526062012,0.0
