Landmark,X,Y,Z,Visibility
0,0.3864261507987976,0.6472960710525513,2.6925127372123825e-07,0.0
1,0.4171423017978668,0.5910460352897644,-0.019445953890681267,0.0
2,0.43316593766212463,0.5204198360443115,-0.029097096994519234,0.0
3,0.4418240189552307,0.46257710456848145,-0.03771160542964935,0.0
4,0.4571795165538788,0.4206322729587555,-0.04630689322948456,0.0
5,0.3741869628429413,0.4509584605693817,-0.019460583105683327,0.0
6,0.3718886971473694,0.37556830048561096,-0.033607352524995804,0.0
7,0.36951038241386414,0.32743149995803833,-0.044889792799949646,0.0
8,0.36526721715927124,0.2852995693683624,-0.053579770028591156,0.0
9,0.3445189595222473,0.46307072043418884,-0.020984649658203125,0.0
10,0.32245051860809326,0.3864656090736389,-0.034376222640275955,0.0
11,0.30943429470062256,0.33974626660346985,-0.04518141224980354,0.0
12,0.29621681571006775,0.3006111979484558,-0.05284179374575615,0.0
13,0.3239503800868988,0.49229586124420166,-0.02473360486328602,0.0
14,0.29533255100250244,0.43188413977622986,-0.039150405675172806,0.0
15,0.27872586250305176,0.39182353019714355,-0.04872351139783859,0.0
16,0.26426124572753906,0.3541850745677948,-0.05481022596359253,0.0
17,0.3119497299194336,0.5341116786003113,-0.030298087745904922,0.0
18,0.2797420620918274,0.49903950095176697,-0.04469222202897072,0.0
19,0.25966960191726685,0.47490471601486206,-0.05123773589730263,0.0
20,0.24246035516262054,0.4474630057811737,-0.054758187383413315,0.0
