Landmark,X,Y,Z,Visibility
0,0.5337570905685425,0.7028282880783081,2.6544699949226924e-07,0.0
1,0.5566936135292053,0.6642457246780396,-0.020997384563088417,0.0
2,0.5649641752243042,0.6062173843383789,-0.028256742283701897,0.0
3,0.5608090162277222,0.5530596971511841,-0.03286581113934517,0.0
4,0.5657641291618347,0.5090212821960449,-0.036807723343372345,0.0
5,0.5363891124725342,0.54573655128479,-0.012981033883988857,0.0
6,0.5274111032485962,0.4841357469558716,-0.022646740078926086,0.0
7,0.5202904939651489,0.4452703893184662,-0.03096180222928524,0.0
8,0.5135570764541626,0.41148287057876587,-0.0369393527507782,0.0
9,0.5177855491638184,0.552463173866272,-0.009017606265842915,0.0
10,0.5086804628372192,0.4866102933883667,-0.01795216277241707,0.0
11,0.5020695924758911,0.4415062963962555,-0.026337379589676857,0.0
12,0.4972904324531555,0.40320372581481934,-0.03195430710911751,0.0
13,0.5029270052909851,0.5691189765930176,-0.007717444561421871,0.0
14,0.4943334758281708,0.5072348713874817,-0.017566384747624397,0.0
15,0.4901706874370575,0.46648499369621277,-0.024967610836029053,0.0
16,0.48799407482147217,0.43076688051223755,-0.02912750281393528,0.0
17,0.4893049895763397,0.5934211611747742,-0.008332119323313236,0.0
18,0.4828229248523712,0.5433310866355896,-0.017837822437286377,0.0
19,0.4803059697151184,0.5101770162582397,-0.022995222359895706,0.0
20,0.4794543981552124,0.4772583246231079,-0.025699414312839508,0.0
