Landmark,X,Y,Z,Visibility
0,0.449603796005249,0.568860650062561,2.0176872794763767e-07,0.0
1,0.41957026720046997,0.5300796031951904,-0.011503765359520912,0.0
2,0.3984256982803345,0.47186776995658875,-0.01718292385339737,0.0
3,0.3833014965057373,0.42571404576301575,-0.022555675357580185,0.0
4,0.36508244276046753,0.39698994159698486,-0.02815566584467888,0.0
5,0.43337100744247437,0.4000394642353058,-0.008344248868525028,0.0
6,0.4225432276725769,0.33721452951431274,-0.017485952004790306,0.0
7,0.41686779260635376,0.29681530594825745,-0.025441227480769157,0.0
8,0.4131246507167816,0.2630840539932251,-0.031654294580221176,0.0
9,0.4562339186668396,0.39903420209884644,-0.011410113424062729,0.0
10,0.4637627899646759,0.32917967438697815,-0.019163280725479126,0.0
11,0.4690820276737213,0.2846979796886444,-0.026690024882555008,0.0
12,0.4735495150089264,0.24880556762218475,-0.03223895654082298,0.0
13,0.4749916195869446,0.4146711826324463,-0.016523532569408417,0.0
14,0.48829081654548645,0.35567545890808105,-0.027688639238476753,0.0
15,0.4950307607650757,0.31615304946899414,-0.03644770756363869,0.0
16,0.5001596212387085,0.2805902361869812,-0.04223333299160004,0.0
17,0.4906490743160248,0.4432593882083893,-0.022543873637914658,0.0
18,0.5131471157073975,0.40891849994659424,-0.03362013399600983,0.0
19,0.527448832988739,0.38283610343933105,-0.03937466815114021,0.0
20,0.5396713018417358,0.3565213084220886,-0.04302164539694786,0.0
