Landmark,X,Y,Z,Visibility
0,0.4565137028694153,0.6165376901626587,3.4778028634718794e-07,0.0
1,0.5005366802215576,0.5534772276878357,-0.028647376224398613,0.0
2,0.5203573107719421,0.45373737812042236,-0.03823238983750343,0.0
3,0.5186752676963806,0.3687198758125305,-0.045240242034196854,0.0
4,0.5252569913864136,0.2966599762439728,-0.05205650255084038,0.0
5,0.48408058285713196,0.3479480743408203,-0.02016323432326317,0.0
6,0.48231762647628784,0.25085899233818054,-0.03783641755580902,0.0
7,0.47723624110221863,0.18785065412521362,-0.052582573145627975,0.0
8,0.4717221260070801,0.13072358071804047,-0.0638667568564415,0.0
9,0.45214492082595825,0.34981560707092285,-0.01884452812373638,0.0
10,0.4493663012981415,0.2415565550327301,-0.035216279327869415,0.0
11,0.44645610451698303,0.1691957265138626,-0.05028676986694336,0.0
12,0.44468703866004944,0.10475042462348938,-0.06182137876749039,0.0
13,0.4240230619907379,0.37435227632522583,-0.021627679467201233,0.0
14,0.41839027404785156,0.27467894554138184,-0.040123533457517624,0.0
15,0.4192589223384857,0.20934394001960754,-0.05419789254665375,0.0
16,0.4223708510398865,0.1498459279537201,-0.06389623135328293,0.0
17,0.3965470790863037,0.415618896484375,-0.027141153812408447,0.0
18,0.3892386555671692,0.33907434344291687,-0.04576444625854492,0.0
19,0.3903125822544098,0.2870774567127228,-0.05671406164765358,0.0
20,0.3943651616573334,0.23393599689006805,-0.06422635912895203,0.0
