Landmark,X,Y,Z,Visibility
0,0.4403054416179657,0.568059504032135,1.7131448259988247e-07,0.0
1,0.4107503592967987,0.5329623818397522,-0.012879895977675915,0.0
2,0.39414289593696594,0.4760136008262634,-0.01853288896381855,0.0
3,0.38577958941459656,0.4263021945953369,-0.023446638137102127,0.0
4,0.3736150562763214,0.38935646414756775,-0.02820553630590439,0.0
5,0.4297965168952942,0.41089633107185364,-0.008082802407443523,0.0
6,0.4221348166465759,0.3491748571395874,-0.017371797934174538,0.0
7,0.41826722025871277,0.30923783779144287,-0.025700310245156288,0.0
8,0.41659626364707947,0.2751799523830414,-0.03214598447084427,0.0
9,0.45081600546836853,0.4099681079387665,-0.01011204905807972,0.0
10,0.45490744709968567,0.343019962310791,-0.017953498288989067,0.0
11,0.45798394083976746,0.2988387644290924,-0.026056939736008644,0.0
12,0.46096155047416687,0.26273903250694275,-0.03212356939911842,0.0
13,0.46817728877067566,0.424616277217865,-0.01430837344378233,0.0
14,0.4783467650413513,0.3661150336265564,-0.02452847920358181,0.0
15,0.4835180938243866,0.3276594281196594,-0.03259604796767235,0.0
16,0.4876205027103424,0.2933797538280487,-0.038195155560970306,0.0
17,0.4830504357814789,0.45198094844818115,-0.019666405394673347,0.0
18,0.5027668476104736,0.41713547706604004,-0.029433900490403175,0.0
19,0.5151577591896057,0.39211636781692505,-0.034532494843006134,0.0
20,0.5256906151771545,0.3671136498451233,-0.03796466439962387,0.0
