Landmark,X,Y,Z,Visibility
0,0.4276514947414398,0.4696749448776245,3.626286115832045e-07,0.0
1,0.4625052213668823,0.4233245253562927,-0.02728080376982689,0.0
2,0.4772079288959503,0.3454672396183014,-0.03884650766849518,0.0
3,0.4831917881965637,0.27201953530311584,-0.04735149070620537,0.0
4,0.4971691966056824,0.21784546971321106,-0.05563082918524742,0.0
5,0.43965980410575867,0.2559914290904999,-0.02754390425980091,0.0
6,0.4460999667644501,0.16841715574264526,-0.0436798632144928,0.0
7,0.4466444253921509,0.11012110859155655,-0.05565900355577469,0.0
8,0.44530221819877625,0.06123534217476845,-0.0647626519203186,0.0
9,0.40929335355758667,0.25786685943603516,-0.0257793590426445,0.0
10,0.4023711681365967,0.16252711415290833,-0.04083075746893883,0.0
11,0.39745286107063293,0.10003215819597244,-0.0522950105369091,0.0
12,0.39288392663002014,0.04690657928586006,-0.06051474064588547,0.0
13,0.38430923223495483,0.2829589545726776,-0.027001643553376198,0.0
14,0.3645998537540436,0.20038385689258575,-0.04405177757143974,0.0
15,0.35452109575271606,0.14394669234752655,-0.05648188665509224,0.0
16,0.348260760307312,0.09499085694551468,-0.06465849280357361,0.0
17,0.3639167547225952,0.32794660329818726,-0.03041628561913967,0.0
18,0.33331745862960815,0.2802577614784241,-0.048821210861206055,0.0
19,0.3143243193626404,0.2451665848493576,-0.05907030776143074,0.0
20,0.29946884512901306,0.2076365053653717,-0.06532856076955795,0.0
