Landmark,X,Y,Z,Visibility
0,0.4883562922477722,0.529638946056366,2.3156029271831358e-07,0.0
1,0.5194908380508423,0.4790321886539459,-0.01611168496310711,0.0
2,0.532308042049408,0.4074500501155853,-0.019890422001481056,0.0
3,0.5299804210662842,0.3475304841995239,-0.022588221356272697,0.0
4,0.5340191721916199,0.2993801534175873,-0.025033341720700264,0.0
5,0.5046271085739136,0.33543601632118225,-0.005294395610690117,0.0
6,0.5028323531150818,0.26673269271850586,-0.014767409302294254,0.0
7,0.49978113174438477,0.22459763288497925,-0.023534776642918587,0.0
8,0.496609628200531,0.18693237006664276,-0.030171064659953117,0.0
9,0.4821750521659851,0.33819717168807983,-0.004872011952102184,0.0
10,0.4793380796909332,0.26210731267929077,-0.013550291769206524,0.0
11,0.4772241711616516,0.21373505890369415,-0.02262507751584053,0.0
12,0.4761653244495392,0.17124588787555695,-0.029316093772649765,0.0
13,0.4624955952167511,0.35587960481643677,-0.007255712058395147,0.0
14,0.45812419056892395,0.285159707069397,-0.017636602744460106,0.0
15,0.45852574706077576,0.23997579514980316,-0.025807900354266167,0.0
16,0.46059831976890564,0.20010235905647278,-0.031172679737210274,0.0
17,0.44284236431121826,0.38504746556282043,-0.011306016705930233,0.0
18,0.43685874342918396,0.33045482635498047,-0.021733662113547325,0.0
19,0.43768152594566345,0.2941479980945587,-0.02730640582740307,0.0
20,0.44071003794670105,0.25843605399131775,-0.03077598661184311,0.0
