Landmark,X,Y,Z,Visibility
0,0.4620321989059448,0.6705869436264038,1.8863687500925153e-07,0.0
1,0.49629509449005127,0.6355966329574585,-0.01607886515557766,0.0
2,0.516927182674408,0.5793519616127014,-0.020042868331074715,0.0
3,0.5243525505065918,0.5207594633102417,-0.022972796112298965,0.0
4,0.5336125493049622,0.47719329595565796,-0.025704987347126007,0.0
5,0.49324625730514526,0.5120421051979065,-0.0056781102903187275,0.0
6,0.5006322860717773,0.44540417194366455,-0.01439897995442152,0.0
7,0.5043972730636597,0.40491920709609985,-0.022635284811258316,0.0
8,0.5075225234031677,0.36852720379829407,-0.02888924442231655,0.0
9,0.4726242125034332,0.5053045153617859,-0.004670015536248684,0.0
10,0.47457247972488403,0.4343772530555725,-0.013002895750105381,0.0
11,0.47670286893844604,0.38786572217941284,-0.022078629583120346,0.0
12,0.47936657071113586,0.3490837514400482,-0.028803633525967598,0.0
13,0.45340096950531006,0.5115291476249695,-0.006330616306513548,0.0
14,0.45146143436431885,0.44529715180397034,-0.016562752425670624,0.0
15,0.4543271064758301,0.4014985263347626,-0.02511703409254551,0.0
16,0.45832639932632446,0.36538857221603394,-0.03055223822593689,0.0
17,0.433472603559494,0.5277766585350037,-0.009586120024323463,0.0
18,0.4261434078216553,0.4744700789451599,-0.02043992653489113,0.0
19,0.4225824475288391,0.43703359365463257,-0.02663729153573513,0.0
20,0.4209963083267212,0.4027363955974579,-0.030304696410894394,0.0
