Landmark,X,Y,Z,Visibility
0,0.4870723783969879,0.5325711369514465,2.3666932236210414e-07,0.0
1,0.5184226036071777,0.48154160380363464,-0.01632455550134182,0.0
2,0.5313643217086792,0.4096634089946747,-0.020403018221259117,0.0
3,0.5288885831832886,0.3491607904434204,-0.023399654775857925,0.0
4,0.5329728126525879,0.3004348874092102,-0.026171112433075905,0.0
5,0.50346440076828,0.3364070653915405,-0.005921859294176102,0.0
6,0.5017045736312866,0.26647305488586426,-0.015810729935765266,0.0
7,0.49846723675727844,0.22368329763412476,-0.024852508679032326,0.0
8,0.4948633015155792,0.1852913647890091,-0.03160884603857994,0.0
9,0.48088517785072327,0.3392898738384247,-0.005592417903244495,0.0
10,0.47823065519332886,0.2619015872478485,-0.01447976753115654,0.0
11,0.4760963022708893,0.21277281641960144,-0.023522041738033295,0.0
12,0.47468578815460205,0.16954106092453003,-0.030143287032842636,0.0
13,0.4611254632472992,0.3571826219558716,-0.0080782575532794,0.0
14,0.45678848028182983,0.2853521704673767,-0.018528738990426064,0.0
15,0.4571978449821472,0.23945794999599457,-0.026449644938111305,0.0
16,0.45908093452453613,0.19899459183216095,-0.031605083495378494,0.0
17,0.44142788648605347,0.38671350479125977,-0.012275352142751217,0.0
18,0.43540850281715393,0.33136308193206787,-0.022624164819717407,0.0
19,0.4362267851829529,0.2945685088634491,-0.02786402404308319,0.0
20,0.43905726075172424,0.25863903760910034,-0.031052684411406517,0.0
