Landmark,X,Y,Z,Visibility
0,0.40339046716690063,0.672393262386322,2.803375878102088e-07,0.0
1,0.43742814660072327,0.6276036500930786,-0.022775163874030113,0.0
2,0.4609844386577606,0.5674775838851929,-0.03539051488041878,0.0
3,0.4785839021205902,0.5177865624427795,-0.04699472710490227,0.0
4,0.499117374420166,0.4791772961616516,-0.05858840048313141,0.0
5,0.4160938858985901,0.47131723165512085,-0.02080661617219448,0.0
6,0.41854777932167053,0.39705297350883484,-0.03642365336418152,0.0
7,0.4195166528224945,0.35109075903892517,-0.04957297444343567,0.0
8,0.4193437099456787,0.30703404545783997,-0.0598427876830101,0.0
9,0.3876020014286041,0.4727369248867035,-0.02178395912051201,0.0
10,0.37390047311782837,0.39493316411972046,-0.036503881216049194,0.0
11,0.36560916900634766,0.3445430099964142,-0.049165766686201096,0.0
12,0.3572498857975006,0.2992051839828491,-0.05873769894242287,0.0
13,0.3651997745037079,0.4948325455188751,-0.025548715144395828,0.0
14,0.34362804889678955,0.4299069344997406,-0.04058047756552696,0.0
15,0.33087825775146484,0.3863232433795929,-0.05094800144433975,0.0
16,0.32043975591659546,0.34417620301246643,-0.058094415813684464,0.0
17,0.3485524654388428,0.5326784253120422,-0.03161858022212982,0.0
18,0.32277238368988037,0.48812344670295715,-0.046205345541238785,0.0
19,0.30606886744499207,0.45748183131217957,-0.05332932621240616,0.0
20,0.2917405664920807,0.42451462149620056,-0.05779022350907326,0.0
