Landmark,X,Y,Z,Visibility
0,0.3221536874771118,0.5822270512580872,3.4028806794594857e-07,0.0
1,0.3620576858520508,0.520587682723999,-0.028607692569494247,0.0
2,0.3782743513584137,0.4222674071788788,-0.03821646422147751,0.0
3,0.3764267861843109,0.33452221751213074,-0.0448971763253212,0.0
4,0.3855682909488678,0.26501673460006714,-0.05118470638990402,0.0
5,0.34271615743637085,0.32431766390800476,-0.01845003478229046,0.0
6,0.34066519141197205,0.22343364357948303,-0.03529180586338043,0.0
7,0.3368123769760132,0.16126148402690887,-0.049572668969631195,0.0
8,0.33219119906425476,0.10575205832719803,-0.06009860709309578,0.0
9,0.3105362355709076,0.3253712058067322,-0.016285380348563194,0.0
10,0.309627503156662,0.21553319692611694,-0.03165805712342262,0.0
11,0.3081090450286865,0.14279663562774658,-0.04570654407143593,0.0
12,0.3070543706417084,0.0814429521560669,-0.05578356981277466,0.0
13,0.2817918062210083,0.34782472252845764,-0.01820591278374195,0.0
14,0.2774738073348999,0.24701036512851715,-0.03537216782569885,0.0
15,0.2792659103870392,0.1805749386548996,-0.04771827533841133,0.0
16,0.2830193042755127,0.123534195125103,-0.05559121072292328,0.0
17,0.25245440006256104,0.38813912868499756,-0.022801676765084267,0.0
18,0.24569059908390045,0.310019850730896,-0.03966483101248741,0.0
19,0.24679043889045715,0.25834909081459045,-0.04822975769639015,0.0
20,0.25140976905822754,0.20914693176746368,-0.05344722047448158,0.0
