Landmark,X,Y,Z,Visibility
0,0.40791991353034973,0.6870877146720886,2.629708433232736e-07,0.0
1,0.44345566630363464,0.6449921727180481,-0.022363493219017982,0.0
2,0.47251635789871216,0.5859779119491577,-0.036101341247558594,0.0
3,0.49560344219207764,0.5393579602241516,-0.04888283833861351,0.0
4,0.5165082812309265,0.5030719637870789,-0.06214062497019768,0.0
5,0.42907682061195374,0.49026915431022644,-0.02768752910196781,0.0
6,0.4327281713485718,0.4089854657649994,-0.046612855046987534,0.0
7,0.4338242709636688,0.35727354884147644,-0.06067436933517456,0.0
8,0.43358784914016724,0.310519278049469,-0.0711737722158432,0.0
9,0.40012213587760925,0.491959810256958,-0.03033246472477913,0.0
10,0.3880172073841095,0.40621572732925415,-0.04871286824345589,0.0
11,0.37966659665107727,0.3514486253261566,-0.0629519671201706,0.0
12,0.37022775411605835,0.30171194672584534,-0.07336923480033875,0.0
13,0.37710535526275635,0.5153781175613403,-0.035269513726234436,0.0
14,0.3554036021232605,0.44407328963279724,-0.05352978780865669,0.0
15,0.3417784571647644,0.3959403932094574,-0.06542889028787613,0.0
16,0.33035701513290405,0.3505238890647888,-0.07354084402322769,0.0
17,0.35970908403396606,0.5548526644706726,-0.04219901189208031,0.0
18,0.3310964107513428,0.5120101571083069,-0.05949721485376358,0.0
19,0.3126986026763916,0.48097288608551025,-0.06789711117744446,0.0
20,0.29751870036125183,0.4473341405391693,-0.07318738847970963,0.0
